,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.00429564400337,-118.04384168263202,976.92209,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.023841760091706,-118.07831769668387,920.8733050000002,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.107965084174424,-117.85463966121814,1236.277095,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,34.0672513744489,-117.64185733592156,1610.83901,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,34.037059944058,-117.58417541915557,1915.22816,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,34.026149766888885,-117.7595252054304,2031.40825,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,34.00148844998542,-117.93958686128428,2195.6899,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.97952479955089,-118.04355938489937,2516.7879500000004,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.95956406442978,-118.0683094819384,3020.58865,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.93871859336975,-118.04293061172247,3696.3397000000004,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.91363384824727,-117.998007616938,4526.7875,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.882207663583834,-117.9502298366316,5505.3228500000005,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.84417077191977,-117.90014989141866,6640.27641,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.801395125332945,-117.83824875788564,7947.532750000001,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.75832995015808,-117.75440427310534,9433.61995,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.72182644418039,-117.64685847297017,11074.57875,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.70439717554764,-117.52963923934435,12800.127900000001,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.7077123659726,-117.42054045085382,14509.263250000002,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.72642307756501,-117.33090018546524,16108.669500000002,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.74949433635055,-117.25561804585013,17555.5695,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.76530976206253,-117.1757288165932,18869.6732,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.7684458323671,-117.07364696274729,20104.749900000003,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.76222067408462,-116.94603529008832,21307.8973,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.75493371521963,-116.80377594352575,22497.176300000003,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.753258795274206,-116.66208259573125,23664.511300000002,33.707985450746314,-117.46181004053228,21159.99955
25,34.112298616529735,-114.63360218356465,37000.001000000004,33.75782342194878,-116.53065160080675,24791.08285,33.73578283795433,-117.31605333612738,22266.666800000003
26,34.14327964364807,-114.48820902812054,37000.001000000004,33.76486812819192,-116.41030622968763,25860.5467,33.75000321367619,-117.16385673516075,23433.3336
27,34.17426037712686,-114.34281610656019,37000.001000000004,33.771887287794954,-116.29563815364956,26863.946500000002,33.75771477531837,-117.00867250268038,24725.000600000003
28,34.2052393487684,-114.19742271723229,37000.001000000004,33.77732549210587,-116.17959343763263,27797.8197,33.782242486230395,-116.85276991953214,25775.000200000002
29,34.23621949496811,-114.05202956178815,37000.001000000004,33.78148812624795,-116.05692981040231,28661.4461,33.806845075225525,-116.69541758433273,26500.000450000003
30,34.26720140300507,-113.90663593857644,37000.001000000004,33.78583516602219,-115.92537017939416,29455.23845,33.83119366601716,-116.53749176608402,27199.99975
31,34.29818184284431,-113.7612430170161,37000.001000000004,33.79211905221299,-115.78516994570518,30180.422,33.856536226657184,-116.37552443597075,27988.8885
32,34.32916081448585,-113.61585009545577,37000.001000000004,33.80179741150497,-115.63810381952221,30839.315300000002,33.89942198807211,-116.20707244393867,28725.000500000002
33,34.36014125432511,-113.47045670612785,37000.001000000004,33.81577171729095,-115.48644936117725,31435.3458,33.94853202685089,-116.04764088185988,29440.000500000002
34,34.39112316236206,-113.3250637845675,37000.001000000004,33.83437818684609,-115.33230731485823,31972.94,33.99820321079372,-115.88297874273599,30311.111
35,34.4221021340036,-113.17967086300716,37000.001000000004,33.857505824423626,-115.17724423418026,32457.08795,34.04806995867126,-115.71815990147381,31122.2226
36,34.453082280203304,-113.03427794144682,37000.001000000004,33.88474470922348,-115.02220500964873,32892.958450000006,34.09827233654489,-115.54991606601345,32239.999
37,34.484063013682096,-112.88888455211891,37000.001000000004,33.915524005976714,-114.86757367844424,33285.569500000005,34.14822453352905,-115.38461607902167,33140.00005
38,34.51504374716089,-112.74349069502341,37000.001000000004,33.94923382535538,-114.71331094809041,33639.566000000006,34.187352002450716,-115.24882389987054,33869.23245
39,34.546022718802426,-112.59809777346307,37000.001000000004,33.98528982467163,-114.55911838287308,33959.132000000005,34.23481296156372,-115.08990968873182,35033.3324
40,34.577002865002136,-112.45270485190272,37000.001000000004,34.0231737301345,-114.40456376555123,34247.927,34.29194640717788,-114.89680494209342,35650.003000000004
41,34.60798477303909,-112.30731146257482,37000.001000000004,34.06245535981552,-114.24919125662113,34509.15550000001,34.338549938829345,-114.73715867469684,36561.53895000001
42,34.63896521287834,-112.16191854101447,37000.001000000004,34.10279556004409,-114.09258664789344,34745.6229,34.38455562037405,-114.57702616290402,37000.001000000004
43,34.669944184519885,-112.01652561945413,37000.001000000004,34.14393152343048,-113.93442180041295,34959.787500000006,34.42903496358139,-114.421939927731,37000.001000000004
44,34.70092462435913,-111.87113223012621,37000.001000000004,34.185672384272614,-113.77447008078859,35153.7865,34.47532224544652,-114.26401691608777,37000.001000000004
45,34.73190653239608,-111.7257388407983,37000.001000000004,34.227877195590516,-113.61261220828833,35329.57250000001,34.52590224377068,-114.0870365855933,37000.001000000004
46,34.76288638495625,-111.58034545147038,37000.001000000004,34.270438778951494,-113.44883508541997,35488.861500000006,34.57691770953507,-113.91270662618969,37000.001000000004
47,34.793865650237336,-111.43495252991003,37000.001000000004,34.313277558039765,-113.28320607071458,35633.23300000001,34.62090197647522,-113.75354496600275,37000.001000000004
48,34.82484638371613,-111.28955960834969,37000.001000000004,34.35632687667938,-113.11587531756439,35764.1105,34.66570549773651,-113.59756412533889,37000.001000000004
49,34.85582711719491,-111.14416621902178,37000.001000000004,34.399528594241104,-112.94703835281649,35882.80375000001,34.710043600324326,-113.43995171136672,37000.001000000004
50,34.88680726339462,-110.99877329746144,37000.001000000004,34.44282721285156,-112.77693420570273,35990.518500000006,34.75309409352211,-113.28331552832759,37000.001000000004
51,34.91778623503617,-110.8533803759011,37000.001000000004,34.48616547280014,-112.60581593848221,36088.3591,34.80645662014272,-113.09290886507286,37000.001000000004
