,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,6120.1455000000005,33.940473676910045,-118.0926692737113,738.0832950000001,33.939768354731065,-118.40814562028173,106.00002500000012
1,33.8266404912847,-118.17009767129957,12115.291799999999,33.93425674053475,-118.21942727054238,696.779565,33.938959377793886,-118.4061900243729,106.00002500000012
2,33.76869248958206,-118.05110891970702,18110.4381,33.91454324990768,-118.05790909085647,1012.6284100000001,33.9384396358052,-118.403009953278,106.00002500000012
3,33.71074566243759,-117.93212021489124,24105.5831,33.91274470771523,-117.92420030171616,1359.5568750000002,33.93885954034973,-118.39927997461965,106.00002500000012
4,33.65279736709541,-117.8131316971825,30100.7281,33.94046868503784,-117.887055673638,1653.3637,33.93929119047592,-118.395009911517,106.00002500000012
5,33.64977728440979,-117.67211282345716,31000.000500000002,33.93114151863763,-117.93633278935869,1843.55357,33.93971109502045,-118.39066996393836,106.00002500000012
6,33.656448774795535,-117.52720628662328,31000.000500000002,33.91067425530722,-117.99052637619656,2084.0968599999997,33.94026020096329,-118.38546993211604,106.00002500000012
7,33.66311850334402,-117.38229965623592,31000.000500000002,33.88271859638626,-118.01071639423527,2456.72769,33.94076056274222,-118.3807599336073,106.00002500000012
8,33.66979028736931,-117.23739335328582,31000.000500000002,33.848763294350796,-118.00150244883542,2969.15025,33.93979918688294,-118.38032996165057,106.00002500000012
9,33.67646207139459,-117.0924867696752,31000.000500000002,33.81271933425575,-117.97972632449691,3600.4812100000004,33.938040286028595,-118.39795001784496,106.00002500000012
10,33.683131799943084,-116.94758032639487,31000.000500000002,33.77847362271362,-117.95837105064732,4328.921,33.93141959528355,-118.45467001736577,2180.9999000000003
11,33.689804171247445,-116.80267388311452,31000.000500000002,33.74856056260818,-117.94217113681647,5144.654425,33.8937594431514,-118.51653003412879,3281.0000999999997
12,33.69647595527274,-116.65776743983419,31000.000500000002,33.72372364925883,-117.92867870849759,6052.53575,33.827750155112504,-118.54734997679944,6269.00005
13,33.70314627110031,-116.5128608094468,31000.000500000002,33.703347414186325,-117.9110473791046,7068.91709,33.74816414922699,-118.53083399241687,8239.999600000001
14,33.70981776148606,-116.3679540855059,31000.000500000002,33.583395661432114,-117.76476354741726,11046.489000000001,33.69606485991446,-118.46662204027712,10539.999249999999
15,33.71648925187179,-116.22304764222557,31000.000500000002,33.61806597575143,-117.70872143666892,13023.5316,33.688304260468826,-118.3594000288587,12200.00045
16,33.723161916815705,-116.07814119894522,31000.000500000002,33.705151829169615,-117.5585638345701,14666.16415,33.67953031096504,-118.24640997544931,14500.000100000001
17,33.76016343545599,-115.93814818629282,31000.000500000002,33.68527830499237,-117.48522882427068,15565.1655,33.66995032091949,-118.12745228362388,16366.667500000001
18,33.79821324725989,-115.79832497327085,31000.000500000002,33.65711357471777,-117.43856975690123,17370.111500000003,33.65994308534088,-118.00376326308819,18200.0003
19,33.83626335270333,-115.65850129248128,31000.000500000002,33.63704360568718,-117.33123019549073,19154.6202,33.650184268814485,-117.87844762758053,19425.00005
20,33.874311696309505,-115.51867761169173,31000.000500000002,33.623616937646325,-117.26842383814287,20356.293400000002,33.654607654869544,-117.74156746782224,20775.000000000004
21,33.912361508113406,-115.37885393090217,31000.000500000002,33.64837280648219,-117.20614718079909,22355.76425,33.6796598060029,-117.60833009484597,22199.99955
22,33.95040955808005,-115.2390307178802,31000.000500000002,33.67991644696228,-117.06319577210647,23988.834000000003,33.70617075837906,-117.47061997507595,23500.000200000002
23,33.988459663523486,-115.09920680320684,31000.000500000002,33.70973847880982,-116.91928553343469,25185.653000000002,33.731861281875915,-117.33563001731925,25299.99905
24,34.02650800712967,-114.95938335630109,31000.000500000002,33.752844763520514,-116.76515892344572,26504.7305,33.753470215744166,-117.20184755478559,26191.665800000002
25,34.064557818933565,-114.81955986261855,31000.000500000002,33.793143854213255,-116.53813887574994,27581.715500000002,33.74826692306656,-117.0528500162775,27125.0008
26,34.1025077932933,-114.67980007888,31000.000500000002,33.822346306627956,-116.33909937475615,28464.9706,33.745791541730654,-116.90716006230582,28053.84495
