,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,7308.441700000001,34.00507525698639,-118.05494194756255,958.9414650000001,33.947143111818995,-118.4057201518419,107.21975000000015
1,33.82626345811325,-118.169325012816,14491.88355,34.02479315220658,-118.09956940679191,884.6163700000001,33.94713312807458,-118.40573675759089,109.19770000000003
2,33.76812870166214,-118.0499499319817,21675.3241,34.107492618151944,-117.88246752858305,1182.4562500000002,33.94712461252788,-118.40575312945606,111.17584500000001
3,33.70999394521103,-117.93057499147766,28858.766600000003,34.0663710431031,-117.67240312001537,1541.6742000000002,33.94807982195678,-118.40592002892753,106.00002500000012
4,33.65185742692267,-117.8112000509736,36042.20650000001,34.03423072707443,-117.60227025944052,1850.2155500000001,33.94886090313751,-118.40393996877442,106.00002500000012
5,33.649903549412684,-117.66934438782991,37000.001000000004,34.02083371662729,-117.76017933160995,1985.1952,33.949210334192045,-118.40077000145915,106.00002500000012
6,33.65659353908955,-117.52403028510629,37000.001000000004,33.998152411153015,-117.95086057443233,2142.2334450000003,33.95043070012704,-118.39963005187421,106.00002500000012
7,33.66328294148734,-117.37871608882914,37000.001000000004,33.97477635452325,-118.07197790238364,2447.1476,33.946349110498446,-118.4391200198063,1162.999995
8,33.66997381208282,-117.23340221998929,37000.001000000004,33.95302177544235,-118.11087731374985,2935.8033,33.91342037230051,-118.48439000457931,2999.9999000000003
9,33.67666292084107,-117.08808802371216,37000.001000000004,33.93064791056816,-118.09413820423309,3600.767925,33.84068115960708,-118.50015002978084,5006.0
10,33.68335496599472,-116.9427737338815,37000.001000000004,33.90460942421448,-118.05366915198577,4424.35205,33.75911984052505,-118.51127999795249,7987.9998000000005
11,33.69004407475296,-116.79745967793463,37000.001000000004,33.872764215925145,-118.00883381684523,5397.635725,33.683425439484715,-118.47502104100447,10509.9998
12,33.69673523898799,-116.65214580909478,37000.001000000004,33.83469091295792,-117.96249694778275,6526.25185,33.651401111074975,-118.36485995234675,11700.000300000002
13,33.703425228664855,-116.50683147248736,37000.001000000004,33.79209849744507,-117.90626960107396,7824.1140000000005,33.644140873408276,-118.237089940363,13900.0007
