,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.950784242135164,-118.076807275178,772.43742,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.95451228975565,-118.18180098219027,764.8930000000001,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.94331698859161,-118.00572718525989,1092.594725,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.945569203875884,-117.8657945146249,1424.310525,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.97187930680557,-117.82867262005097,1682.1307500000003,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.945958863547624,-117.89714663646782,1793.770005,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.91809511380319,-117.96097796613024,1980.6469550000002,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.883412760262665,-117.98050375420974,2325.7120000000004,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.843881830610805,-117.96424667918099,2835.18265,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.80373836887512,-117.93322718686203,3483.2144500000004,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.766968825472716,-117.90383384174743,4241.3699,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.73585477964203,-117.88281217973372,5093.54265,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.71065463417969,-117.86868906039086,6039.409,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.69936213832738,-117.81602918988419,6816.882125,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.65060446699855,-117.75072743284373,9304.3733,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.66315256553085,-117.82154028714517,10688.080950000001,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.679045512081814,-117.75194376887399,12180.979500000001,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.729174480070036,-117.47868831090317,19516.57855,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.593923226278484,-117.30440091834905,22475.4624,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.70826558286902,-117.17496280040925,24253.131800000003,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.78724169942657,-117.09482064922348,25548.917200000004,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.853733437232364,-116.97635925879717,26573.22295,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.89250149135507,-116.81390615205525,27471.313000000002,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.89294312522567,-116.65721828069888,28297.853,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.87912444839676,-116.44722151132284,29033.68355,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.888462185820465,-116.2452436815179,29792.32195,33.740319275232906,-116.71734418950075,26019.9995
26,34.126305809944384,-114.56867534223709,35000.003000000004,33.88545825330963,-116.07590012448422,30562.82025,33.73621008348739,-116.55245986077782,27024.99895
27,34.15672539825913,-114.42693685487141,35000.003000000004,33.88476820038681,-115.92235915950154,31297.744050000005,33.73211968467255,-116.38918979796283,28400.000500000002
28,34.18714205017845,-114.2851978997382,35000.003000000004,33.89155127379837,-115.78354258230509,31975.566000000003,33.728200771350004,-116.23489993708951,29300.0009
29,34.217561638493194,-114.14345917848873,35000.003000000004,33.9083377654745,-115.65360376595095,32582.921450000005,33.735470111842496,-116.06651998126426,30500.001
30,34.247978290412526,-114.00172045723926,35000.003000000004,33.9352841852909,-115.52626227584443,33113.4495,33.76884988037637,-115.91168984883961,31599.999900000003
31,34.27839494233185,-113.85998126822223,35000.003000000004,33.970764944745106,-115.39649297846017,33566.560600000004,33.81107935741577,-115.75986278425877,32571.430750000007
32,34.30881423700705,-113.71824254697276,35000.003000000004,34.01220776145248,-115.26116220524692,33945.638000000006,33.85164066821919,-115.61187983362503,33600.00050000001
33,34.33923118256592,-113.57650335795573,35000.003000000004,34.05696518130574,-115.11895478088539,34256.494000000006,33.892410463097164,-115.46240002674517,34499.9996
34,34.36964930268295,-113.43476510447387,35000.003000000004,34.102854287952425,-114.96995490353943,34506.291600000004,33.92194737094978,-115.34601664700254,34899.998550000004
35,34.40006742279999,-113.2930263832244,35000.003000000004,34.14839895541677,-114.81508033319497,34702.764500000005,33.97027486035012,-115.16784491248967,35000.003000000004
36,34.43048554291702,-113.15128719420737,35000.003000000004,34.192830141739286,-114.65562631827247,34853.649000000005,34.010694636894485,-115.0184483682385,34908.3335
37,34.46090366303406,-113.0095484729579,35000.003000000004,34.23595521938064,-114.4929182314244,34966.38045000001,34.0525009793544,-114.86471982845748,35000.003000000004
38,34.491321783151086,-112.86781021947601,35000.003000000004,34.27166589859595,-114.31130237101945,35002.27150000001,34.0915391818554,-114.71482932164508,34915.383400000006
39,34.52173843507042,-112.7260705626914,35000.003000000004,34.31358910959343,-114.16240329758631,35071.20725,34.13284809893181,-114.56597515389933,34899.998550000004
40,34.55215802338516,-112.58433230920954,35000.003000000004,34.3505333685231,-113.98957533987218,35088.300950000004,34.17721997006691,-114.41471993518127,34899.998550000004
41,34.582574675304485,-112.4425931201925,35000.003000000004,34.399110157894285,-113.82415822387912,35120.918600000005,34.2181944317054,-114.26555493588067,35000.003000000004
42,34.61299132722381,-112.30085439894304,35000.003000000004,34.44085865336451,-113.65953490946411,35145.93905,34.26108782774841,-114.11416991166001,35000.003000000004
43,34.643410621899015,-112.15911567769358,35000.003000000004,34.48267850324333,-113.49155302384685,35158.9605,34.3044466424649,-113.9558352645491,35000.003000000004
44,34.673827567457884,-112.01737648867655,35000.003000000004,34.52577627240731,-113.32297988001233,35167.023100000006,34.353563728592675,-113.78046639335712,35000.003000000004
45,34.70424686213308,-111.87563776742708,35000.003000000004,34.565637546543506,-113.16185453153753,35171.75250000001,34.39667001330337,-113.62499962926027,35000.003000000004
46,34.73466380769195,-111.73389857841005,35000.003000000004,34.599744366582435,-112.98364303678062,35143.607500000006,34.439561941148675,-113.47289564627388,35000.003000000004
