,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.91991186164723,-118.24581287013737,388.9484050000001,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.9475409933979,-118.33214054587651,-196.47363999999996,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,33.83901622340607,-118.28638024712936,-561.716206,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.809412953017045,-118.1751025504888,-681.450054,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.84362636420959,-118.03547734348213,-530.6728754999999,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.88260583880228,-117.92081941800049,-170.60591499999995,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.903587558609615,-117.87256063229474,303.73457499999995,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.902684323379574,-117.89509070441376,825.77395,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.88413100258148,-117.96196879141166,1373.25738,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.85463491062515,-118.03512010938364,1957.92731,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.820575660191956,-118.08141852795126,2609.3287100000002,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.786849103359415,-118.08116892717223,3362.15715,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.75666207756165,-118.02939716018709,4248.5225,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.76785268049301,-118.00345243153332,5404.8250499999995,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.69181765758438,-117.71585690361749,6903.2798,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.673407926522145,-117.60077377740842,8414.906149999999,33.729738267989966,-117.35643599170324,19540.0
16,33.67171803096008,-115.9527385118915,35000.003000000004,33.67865966972412,-117.53403541258575,10031.961200000002,33.718329490879164,-117.2135100295668,22199.99955
17,33.70363371273941,-115.80093979402582,35000.003000000004,33.67213206271377,-117.45683327417441,11764.2775,33.707075168167265,-117.07863897832814,23190.00025
18,33.73555233091415,-115.64914079549959,35000.003000000004,33.67661300211899,-117.38545170805297,13530.47635,33.69541767836471,-116.93789005327145,24725.000600000003
19,33.78022958717254,-115.49912586251173,35000.003000000004,33.68748941074082,-117.31853732229108,15259.395100000003,33.69947783230678,-116.80060728595971,26071.4288
20,33.83855227293029,-115.35101848570251,35000.003000000004,33.70222571113731,-117.25538416206167,16896.6541,33.725923890344234,-116.66584204374693,27979.9991
