,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.93916962370569,-118.17253656466887,704.04897,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.935566079250854,-118.27655581826487,356.071535,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.881723158340144,-118.22277662672339,552.5763500000002,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.850632603672786,-118.20491712030639,789.02503,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.82850686421127,-118.16354541696589,1060.3384750000002,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.85528972680298,-118.16900964391564,1166.8914799999998,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.82176607489371,-118.17288004640058,1344.9195250000002,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.78149810999237,-118.16189906220217,1706.18751,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.75172717142508,-118.13414061154567,2309.9612,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.73451871972763,-118.09667883705038,3181.5215000000003,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.72505178090561,-118.07049952295678,4311.470450000001,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.71594601871979,-118.08020911488116,5659.873675000001,33.9383908916413,-118.39456997611092,106.00002500000012
