,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.95020283584274,-118.07666161235454,771.3928050000001,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.95465147489838,-118.18294617077207,762.1852950000001,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.94309969533081,-118.00640077057065,1089.3476500000002,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.94529729366033,-117.86608172391712,1420.8729999999998,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.97163558598602,-117.82869596165305,1678.6879600000002,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.94576887876419,-117.8969953136567,1790.5221500000002,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.91794946859055,-117.96070333978582,1977.74555,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.883285320701596,-117.98016462271647,2323.193575,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.843752629212496,-117.96391765146738,2832.984155,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.80360035829055,-117.93297660377107,3481.22415,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.766822886620524,-117.9037028668259,4239.476125,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.73571383266205,-117.88281498633918,5091.672860000001,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.710525432781374,-117.8688200353124,6037.527900000001,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.69856549425094,-117.81837892675333,6832.7226900000005,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.67829643761113,-117.78797422136068,8675.33125,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.66886268005731,-117.81563752809204,9974.4999,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.6696625541687,-117.76744848653202,11370.694700000002,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,34.02717280705191,-118.82680209219195,5277.33769,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.70959576999258,-117.43254743645545,4691.79975,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.77244520292404,-117.32529815418731,4480.27285,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.85445872690018,-117.30898911018076,4763.664400000001,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.87392702850998,-117.35750470028621,4900.223550000001,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.98507987239937,-116.91598519929573,9261.10215,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.98111573858742,-116.87375958624357,12256.187750000001,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.94641194936035,-116.91611219819286,14493.76335,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.872558668246,-116.96001471123154,16576.5161,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.841918262995954,-117.06438315332372,18574.922250000003,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.87034022150902,-117.17584669402261,20623.0989,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.90996834584915,-117.19464627293893,22546.331250000003,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.919966772241516,-117.09148223880378,24280.7399,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.88603965960205,-116.90842420418244,25836.8906,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.82337404502365,-116.69786120215454,27241.6745,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.75468177249292,-116.49462414203255,28512.140450000003,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.700041326587154,-116.31202751334905,29650.770800000002,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.672111507945864,-116.15012501582196,30658.01145,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.675458998720394,-116.00321886615029,31538.740000000005,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.70839155423238,-115.86447731887317,32302.142900000003,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,33.76549181857834,-115.72810744676455,32959.39950000001,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,33.83977381342346,-115.59008214520121,33521.812000000005,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,33.92363139372101,-115.4473135868544,33995.81345000001,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,34.01237807238663,-115.3017530173945,34404.9904,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.099028164725034,-115.14945603350588,34741.326400000005,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.17891280202438,-114.98412713847786,34985.9305,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.24875496700012,-114.84306452848408,35234.30850000001,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.30588958717245,-114.65112639418251,35209.26400000001,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.395648147698516,-114.52244750979683,35498.68950000001,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.436331906190794,-114.346244842899,35614.103500000005,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.49141574780441,-114.17042925367107,35690.983550000004,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.54685577418202,-113.99729911810222,35759.09900000001,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.594945121914115,-113.82683619325698,35809.009900000005,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.64013536645172,-113.65721010460683,35843.196,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.68365568291611,-113.48823234181829,35863.72690000001,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.72672379448639,-113.31948893058579,35872.7905,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.77023412720636,-113.15058039739864,35872.524000000005,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.81473167606528,-112.98117883718541,35864.98595,34.77037331234909,-112.18611054455751,35000.003000000004
55,35.264322003690644,-110.50353419851878,35000.003000000004,34.860468677429395,-112.81101668689213,35852.06850000001,34.8062222957885,-112.02849017853654,35000.003000000004
56,35.30435270784234,-110.36266833156785,35000.003000000004,34.90745188500817,-112.6398965486013,35835.448000000004,34.851109504319155,-111.83028021656366,35000.003000000004
57,35.34438282471496,-110.22180246461691,35000.003000000004,34.95555121648468,-112.4676776242723,35816.552500000005,34.88620236593888,-111.67361128979414,35000.003000000004
58,35.384413528866666,-110.08093659766598,35000.003000000004,35.00454409308635,-112.29426963476276,35796.54290000001,34.922220192114715,-111.51185351955534,35000.003000000004
59,35.42444482029745,-109.94007073071506,35000.003000000004,35.05417710388876,-112.11964170741263,35776.330500000004,34.95807945293808,-111.34938053269143,35000.003000000004
60,35.464475524449156,-109.79920533153171,35000.003000000004,35.10419155245575,-111.9437919711516,35756.56790000001,34.994440837377624,-111.18502103918979,35000.003000000004
61,35.50450534768224,-109.65833993234835,35000.003000000004,35.15435693174713,-111.766774219251,35737.7231,35.03730633766419,-110.98884259180348,35000.003000000004
62,35.544536345473475,-109.51747359762986,35000.003000000004,35.20445477394394,-111.58867732755044,35720.0366,35.07170738452383,-110.82931233076594,35000.003000000004
63,35.58456822418335,-109.37660819844649,35000.003000000004,35.25431476811203,-111.40962946436602,35703.625400000004,35.10694471679803,-110.66540703958151,35000.003000000004
64,35.624598928335054,-109.235741863728,35000.003000000004,35.30379802274822,-111.22980463923633,35688.457,35.14127352833044,-110.5048144783768,35000.003000000004
65,35.66462904520767,-109.09487646454465,35000.003000000004,35.35278972479172,-111.04940960543038,35674.410500000005,35.175835196019364,-110.34173900687381,35000.003000000004
66,35.70465974935938,-108.95401106536129,35000.003000000004,35.40121675799667,-110.86868385994755,35661.274000000005,35.21715468411926,-110.14493281539927,35000.003000000004
67,35.744691040790165,-108.81314519841037,35000.003000000004,35.44902127537338,-110.68789309477154,35648.794,35.251385713684314,-109.98119779161283,35000.003000000004
68,35.78472174494186,-108.67227933145942,35000.003000000004,35.496176849363096,-110.50731422830786,35636.68125,35.28553158778229,-109.81617734252502,35000.003000000004
69,35.82475362365173,-108.5314134645085,35000.003000000004,35.54266879798874,-110.32723774422178,35624.663400000005,35.31897419517807,-109.65420954464417,35000.003000000004
70,35.86478256596619,-108.39054759755756,35000.003000000004,35.5885147396228,-110.14794477082705,35612.4525,35.35262822304382,-109.48993612037668,35000.003000000004
71,35.904814444676056,-108.24968219837422,35000.003000000004,35.63372935624237,-109.96970895215615,35599.797000000006,35.39231360709457,-109.29222339533808,35000.003000000004
72,35.94484514882776,-108.10881586365572,35000.003000000004,35.67836080473227,-109.7927655753003,35586.50125,35.42509405732399,-109.1286534935063,35000.003000000004
73,35.984876440258546,-107.96795046447235,35000.003000000004,35.72245959109366,-109.61731765138782,35572.40600000001,35.45777966198146,-108.96472013626723,35000.003000000004
74,36.02490596985208,-107.82708600082415,35000.003000000004,35.766089141467525,-109.44352141478944,35557.43000000001,35.49458238665207,-108.8056501585254,35000.003000000004
