,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.96950376291382,-118.21345341081756,609.7487250000001,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.00624687875747,-118.35839474955915,154.2739,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,33.96910441313721,-118.32259588879978,270.8836400000002,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.9957052192131,-118.3960132729695,371.5476450000001,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.06582340535797,-118.49784234521685,273.37287999999995,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.00421195673401,-118.55602627014639,511.42745,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,33.97280045404765,-118.44123601321724,224.22397500000017,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.058397261350244,-118.40964729453393,40.75881000000006,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.11983693084236,-118.4339562399712,93.89728500000015,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.12455571827629,-118.43641473280194,323.8264,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.09332568482666,-118.38819182486935,685.1724500000001,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.08155250104471,-118.33824888877969,1190.8874,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.10345037622192,-118.3091029927133,1938.36283,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.138093969342954,-118.29852143524882,3018.4059500000003,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.12060362368555,-118.30735775188381,4264.73285,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.078376495762484,-118.48999470213242,5371.89774,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.02304306053848,-118.5757622261982,6649.044,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,33.94620052889038,-118.59282685517174,8118.0622,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,33.87048557308212,-118.55541489792336,9736.7299,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,33.81318768932465,-118.5093701497127,11406.53245,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,33.79827667340088,-118.47952774772428,13025.121500000001,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,33.84046562818353,-118.45110155885175,14563.02345,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,33.927047596148284,-118.408021053776,16032.53955,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.02493263098885,-118.34822389202719,17449.3387,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.11037351569484,-118.26834813447648,18844.856200000002,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.18121493603073,-118.16194892622588,20256.3533,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.245069790752716,-118.0297938270923,21693.11525,34.630342487738496,-117.18483498834335,20849.9996
27,35.93902051488006,-115.17001956395478,35000.003000000004,34.3069924972908,-117.88471262584521,23124.7877,34.699832285264286,-117.09084490548024,22100.0003
28,36.0175485374971,-115.05908941862386,35000.003000000004,34.36655434191422,-117.74514883672141,24495.2737,34.77370465294884,-116.98830253445483,22900.0008
29,36.096073623718716,-114.94815927329294,35000.003000000004,34.43296092425293,-117.61832282648462,25784.238,34.84694481470027,-116.88652496341767,23450.000900000003
30,36.17459870994034,-114.83722912796203,35000.003000000004,34.5021374083878,-117.50921842478319,26938.145300000004,34.929167703669584,-116.77323680173151,24266.66675
31,36.244467302474824,-114.71742215732392,35000.003000000004,34.587597379664,-117.3967857164417,27983.987500000003,35.014355471090695,-116.65625000181467,25533.3328
32,36.31337158275461,-114.5966291326337,35000.003000000004,34.689441850083846,-117.27484128186087,28922.806550000005,35.096671443794705,-116.53777991091141,26999.99995
33,36.38227615667393,-114.47583582728294,35000.003000000004,34.8042760529066,-117.13495931723125,29765.553000000004,35.191649153533625,-116.39172837260277,28253.846700000002
34,36.451180730593265,-114.35504308325325,35000.003000000004,34.92621956267166,-116.97767532287483,30535.725000000002,35.2713681781315,-116.26844074342482,29223.076
35,36.5200832490358,-114.23424959079544,35000.003000000004,35.0665645815918,-116.79394908226986,31414.099250000003,35.3502761703154,-116.14573997544889,30441.66675
36,36.58898870387375,-114.11345656610521,35000.003000000004,35.17125295097228,-116.62836123111123,31973.343000000004,35.43013819737004,-116.02118020556877,31650.000500000002
37,36.6578941587117,-113.99266354141497,35000.003000000004,35.26532801276025,-116.43356831128776,32508.70900000001,35.508606611160126,-115.8982443376087,32423.075400000005
38,36.72679814535194,-113.87187051672474,35000.003000000004,35.34986037672446,-116.26216213312364,32948.668000000005,35.592272444836986,-115.76731408787528,33400.00200000001
39,36.79570213199219,-113.75107702426693,35000.003000000004,35.42790683049323,-116.10313729495297,33321.212250000004,35.667845572746636,-115.64820619588089,34338.459
40,36.86460758683014,-113.63028399957672,35000.003000000004,35.501181641710566,-115.95579612143477,33633.98900000001,35.76106614346847,-115.50075229037665,34953.84650000001
