,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.95667024674706,-118.18190856873295,545.5186500000001,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,34.03483356905339,-118.19746525536878,158.2278500000001,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,33.98711185802742,-118.13504153189884,-64.39727999999991,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.014172209985965,-118.06552448733896,-145.00598999999994,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.096596829320376,-118.00488164858785,-62.059619999999946,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.176886689187164,-117.96964373470671,163.05234499999997,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.233444601299745,-117.97672980539916,475.45768500000014,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.24655560683334,-118.10794141733008,652.1752,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.21515085785644,-118.24700932604561,854.8903100000001,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.17494573181702,-118.34570080049406,1155.7124549999999,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.139958580432285,-118.39590461056137,1583.9002799999998,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.122745430502164,-118.40163911361708,2109.65174,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.10046993487442,-118.38758349313558,2828.56019,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,34.08994471914438,-118.34284231960827,3701.98755,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,34.092688487021334,-118.28323872008279,4792.9066,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,34.07465608277008,-118.18646275386183,6051.97805,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,34.12123025046738,-118.07820590023299,7400.7378,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,34.13380976843064,-118.0082392374782,9086.669450000001,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,34.12108049430115,-117.91447368305201,10822.87405,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,34.120794489387606,-117.87733635214803,12533.510250000001,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,34.1341826906485,-117.8489498767428,14194.216049999999,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,34.15146925046402,-117.81892467118531,15762.473000000002,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.17646972103806,-117.7795251695026,17224.363950000003,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.21227612674393,-117.72330292146039,18591.4186,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.26129631182297,-117.64537621107243,19885.37555,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.32398248116928,-117.54457898732299,21125.441000000003,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.39878421800309,-117.42289486539872,22322.685100000002,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.48277099969894,-117.28419583819435,23479.735800000002,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.57238685140777,-117.1331176227274,24592.96025,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.66412865339798,-116.97433288965397,25655.3105,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.75510405618454,-116.81209771582616,26658.9066,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.8433847288976,-116.64999202006362,27596.935250000002,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.92711809966904,-116.49002196395027,28465.270900000003,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,35.002490965411305,-116.33130168924893,29263.334400000003,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,35.0711336128595,-116.17575774350189,29990.198200000003,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,35.13503926722218,-116.02467396160078,30647.5835,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,35.19605374665802,-115.8783862006658,31238.290500000003,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,35.25563174145622,-115.73669846608222,31765.304000000004,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.314799815454315,-115.59911679528882,32231.3605,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.374209554795165,-115.46497181288305,32638.858500000002,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.434239460847934,-115.33347720156812,32990.027500000004,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.49511974701324,-115.2037446707154,33287.37000000001,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.557052437295745,-115.07479798939191,33534.045000000006,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.62028360163132,-114.94558496121013,33734.258,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.68511627602692,-114.81502841099392,33893.3975,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.751900185176616,-114.68209653702212,34018.009000000005,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.82096273716934,-114.5458992711494,34115.54150000001,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.89252562985901,-114.40577715464576,34193.87560000001,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.966613822606654,-114.26139900806677,34260.76450000001,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,36.04297361084833,-114.11280309480026,34323.102750000005,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,36.12096838405777,-113.9603824331643,34386.2925,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,36.19957568935104,-113.80483661634696,34453.674750000006,36.430139695598506,-114.0086097381121,35000.003000000004
52,36.93620424806709,-112.09398605912142,35000.003000000004,36.277376366823475,-113.64702867552764,34526.283,36.47805931967553,-113.84555484838249,35000.003000000004
53,36.973517318261045,-111.95873153202321,35000.003000000004,36.352679346354826,-113.48786607980557,34602.918000000005,36.528821961794584,-113.67624824498739,35000.003000000004
54,37.010832150292245,-111.8234765371574,35000.003000000004,36.423681387519984,-113.32818285877038,34680.60600000001,36.57544017542312,-113.51474727914832,35000.003000000004
55,37.04814698232345,-111.68822201005918,35000.003000000004,36.48873429157181,-113.16867224397109,34755.421,36.622939307676546,-113.35419213934976,34899.998550000004
56,37.08546269527328,-111.5529665474258,35000.003000000004,36.54660477243546,-113.00988853998633,34823.307,36.66925947717033,-113.19397987318507,34933.33250000001
57,37.122775471827694,-111.41771155256001,35000.003000000004,36.59671142381851,-112.8522794003872,34880.955500000004,36.71463412734009,-113.03379333423713,35000.003000000004
58,37.16009001021936,-111.28245702546177,35000.003000000004,36.63925010329524,-112.6962424276141,34926.328100000006,36.76111315582589,-112.87546009042893,35000.003000000004
59,37.197403961331936,-111.14720203059598,35000.003000000004,36.67519246410889,-112.54214669028521,34958.851500000004,36.805793054840166,-112.71801373394658,34899.998550000004
60,37.23471967428177,-111.01194703573019,35000.003000000004,36.70612269158652,-112.3903490950617,34979.375250000005,36.85048352487793,-112.5625029996975,34924.999500000005
61,37.27203245083618,-110.87669157309679,35000.003000000004,36.73398790952866,-112.24119345111262,34989.785,36.89506975287841,-112.40215508093553,35000.003000000004
62,37.30934816378601,-110.7414370459986,35000.003000000004,36.76081393713298,-112.09497866191964,34992.56050000001,36.939650108088074,-112.24229223715082,35000.003000000004
63,37.34666240853813,-110.60618205113279,35000.003000000004,36.78844629891861,-111.9519283203845,34990.33555,36.98333075174219,-112.08661638094708,34899.998550000004
64,37.38397665329025,-110.47092705626699,35000.003000000004,36.818347613442384,-111.8121523518878,34985.53140000001,37.0271341367247,-111.92745518852773,35000.003000000004
