,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.00429564400337,-118.04384168263202,976.92209,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.023841760091706,-118.07831769668387,920.8733050000002,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.107965084174424,-117.85463966121814,1236.277095,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,34.0672513744489,-117.64185733592156,1610.83901,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,34.037059944058,-117.58417541915557,1915.22816,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,34.026149766888885,-117.7595252054304,2031.40825,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,34.00148844998542,-117.93958686128428,2195.6899,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.97952479955089,-118.04355938489937,2516.7879500000004,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.95956406442978,-118.0683094819384,3020.58865,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.93871859336975,-118.04293061172247,3696.3397000000004,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.91363384824727,-117.998007616938,4526.7875,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.882207663583834,-117.9502298366316,5505.3228500000005,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.84417077191977,-117.90014989141866,6640.27641,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.801395125332945,-117.83824875788564,7947.532750000001,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.75832995015808,-117.75440427310534,9433.61995,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.72182644418039,-117.64685847297017,11074.57875,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.70439717554764,-117.52963923934435,12800.127900000001,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.7077123659726,-117.42054045085382,14509.263250000002,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.72642307756501,-117.33090018546524,16108.669500000002,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.74949433635055,-117.25561804585013,17555.5695,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.76530976206253,-117.1757288165932,18869.6732,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.7684458323671,-117.07364696274729,20104.749900000003,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.76269343374665,-116.94211493002616,21313.393050000002,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.746774059636934,-116.80333951637648,22491.8008,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.75192684631339,-116.66218035915483,23659.819600000003,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.75796877352188,-116.53051033499852,24787.465600000003,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.7673849127032,-116.41089327799666,25857.176450000003,33.72388984923939,-117.65740677215994,22699.9997
27,34.192674512782226,-114.34955289520296,37000.001000000004,33.77703919355278,-116.29790168095428,26859.8918,33.74481372205704,-117.50731662214571,24733.33425
28,34.23154768986084,-114.20704684802033,37000.001000000004,33.785550335666805,-116.18413546080448,27792.5872,33.76422916854935,-117.36425383799302,27346.153550000003
29,34.270421454218535,-114.06454070728418,37000.001000000004,33.79323928706429,-116.06408478325885,28654.9604,33.78409681993576,-117.2219907960666,28774.9998
30,34.30929463129715,-113.92203484720858,37000.001000000004,33.8015457624178,-115.93532708003643,29447.731600000003,33.8035428049404,-117.07844672585404,29916.665
31,34.3481666338176,-113.77952898713298,37000.001000000004,33.81219078308082,-115.79804337718953,30172.3581,33.82305397792328,-116.93291983565965,30699.9995
32,34.38703863633804,-113.63702312705736,37000.001000000004,33.82657589058554,-115.65398218992068,30831.2488,33.84569534841989,-116.76055492106991,32000.002099999998
33,34.42591151977712,-113.4945167992142,37000.001000000004,33.845561448788914,-115.50540985214003,31427.889000000003,33.86553481041031,-116.61015103934183,33346.15600000001
34,34.46478410957664,-113.3520109391386,37000.001000000004,33.86945489829102,-115.35443786668979,31966.680500000002,33.885791240549835,-116.45592760146442,33841.666600000004
35,34.5036575802948,-113.20950554683054,37000.001000000004,33.898102371972044,-115.20263138388233,32452.559400000002,33.905791029729976,-116.2991917839314,34566.6649
36,34.54252958281525,-113.06699968675495,37000.001000000004,33.93107310062443,-115.05093669752576,32890.6425,33.92601662771764,-116.14101991993725,35000.003000000004
