,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.988008926827085,-117.9921305851016,1093.46735,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.98811463706207,-118.02008591913122,1121.400905,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.06165372386688,-117.84062838510295,1494.8644499999998,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,34.037441381822575,-117.87861260920491,1636.1244000000002,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,34.017879115559445,-118.03857373095754,1646.73708,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,34.00849615764633,-118.18502053286868,1697.8523,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,34.01459064633278,-118.26368814032172,1882.3307500000003,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,34.03034440774101,-118.2753007043025,2230.7366,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,34.04816685972,-118.24706092080935,2738.7205050000002,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,34.061647851076046,-118.20900868330169,3391.0925500000003,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,34.06689518968491,-118.18038144792459,4177.932825000001,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,34.06276661772964,-118.1660133587017,5101.235140000001,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,34.05077144245422,-118.15958843070247,6172.7324499999995,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,34.035026490232234,-118.14977354429655,7404.7132,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,34.0219448486528,-118.12627640948902,8796.900099999999,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,34.01874417764908,-118.08415464083893,10324.89995,33.64505262418503,-118.31876398358642,13079.9997
16,34.82005712279221,-116.62641157585064,33000.00175,34.03049651302357,-118.0251466965459,11937.79045,33.64947013744924,-118.193259884522,15000.000250000001
17,34.90503053334793,-116.5141281789197,33000.00175,34.0572505989402,-117.95526862897016,13570.3285,33.723260579701694,-118.10733004510705,17299.9999
18,34.99000394390365,-116.40184524975635,33000.00175,34.09366924309036,-117.87981739137601,15165.795750000001,33.80784932245788,-118.03294985493376,19199.99995
19,35.07497735445938,-116.2895616189416,33000.00175,34.13231073857063,-117.7997870834179,16694.81025,33.89464036177627,-117.9552499182671,20500.000600000003
20,35.159947828619686,-116.17727845589445,33000.00175,34.16869120958038,-117.71326084034236,18156.1994,33.984626199307556,-117.87317003989395,22180.001000000004
21,35.24492035825679,-116.06499505896352,33000.00175,34.2041981029538,-117.62011418919718,19561.138,34.07664842706001,-117.78790396267063,23580.000900000003
22,35.32989464973114,-115.95271212980016,33000.00175,34.24449425725113,-117.52458650753199,20915.5625,34.15701698232396,-117.67690000361608,24924.999750000003
23,35.414865123891445,-115.84042845220867,33000.00175,34.294735982823326,-117.43296669653466,22213.6905,34.233953478625374,-117.56221836231828,26083.3329
24,35.49983853444718,-115.72814533593828,33000.00175,34.35603617353318,-117.34903651673426,23442.9029,34.31407038480215,-117.44503103044121,27279.9998
25,35.5848119450029,-115.61586193900733,33000.00175,34.42574620071518,-117.27158140961733,24591.6765,34.389139333618836,-117.3313984047114,28283.33395
26,35.66978535555862,-115.5035785420764,33000.00175,34.500104541841125,-117.19552895035658,25653.670550000003,34.47180943561005,-117.20643214480695,29528.571450000003
27,35.75475582971893,-115.39129533225248,33000.00175,34.576397967546384,-117.11490897459097,26627.3725,34.553021323637545,-117.08435004622824,30680.0003
28,35.83972924027466,-115.27901221598209,33000.00175,34.65352826594528,-117.02530879688372,27514.089500000002,34.62893301793869,-116.97407795632454,31780.000500000002
29,35.92470265083038,-115.16672881905116,33000.00175,34.73157178331863,-116.92483512796723,28316.397500000003,34.71423383658333,-116.85025894317923,32790.909750000006
30,36.00967606138611,-115.05444542212022,33000.00175,34.811083498400116,-116.8138062836776,29037.602400000003,34.792685806559085,-116.73546316659267,33000.00175
31,36.09464653554642,-114.94216221229631,33000.00175,34.89264188108673,-116.69391885701627,29681.6796,34.87237018169104,-116.62066243166977,33000.00175
32,36.17962082702076,-114.8298790960259,33000.00175,34.976603409782015,-116.56742234226068,30253.311700000002,34.95539059565541,-116.50981816846598,33000.00175
33,36.24514560981598,-114.71623262437582,33000.00175,35.0583837839621,-116.43513720374074,30758.0445,35.037500139761654,-116.39930480404611,33000.00175
34,36.309998838979496,-114.60253984373564,33000.00175,35.14027691572617,-116.30006024121472,31200.824500000002,35.12180581399972,-116.28639010799336,33000.00175
35,36.374853536340716,-114.48884706309543,33000.00175,35.22254590610352,-116.16398992746234,31587.054500000006,35.2030570497258,-116.17673490997008,33000.00175
36,36.439708233701936,-114.37515381468768,33000.00175,35.30514582824428,-116.02788125676868,31922.227000000006,35.28689407525543,-116.06321847770639,33000.00175
37,36.504562931063155,-114.26146103404749,33000.00175,35.38791782315643,-115.89214137403263,32211.623900000002,35.36981318357794,-115.95074329606891,33000.00175
38,36.56941586658713,-114.14776825340728,33000.00175,35.47067513609151,-115.75686392632316,32460.222250000006,35.45240282833475,-115.83778023284871,33000.00175
39,36.63427085758789,-114.03407500499952,33000.00175,35.55324393244086,-115.62197921627124,32672.603900000006,35.531874608438564,-115.72909724295731,33000.00175
40,36.69912526130957,-113.92038222435932,33000.00175,35.63550000267838,-115.48735402367102,32852.94510000001,35.614513584638374,-115.61575996567558,33000.00175
41,36.76398025231033,-113.80668944371914,33000.00175,35.7173420411622,-115.3528465213931,33005.08150000001,35.696110140465386,-115.50346838281203,33000.00175
42,36.82883465603201,-113.69299619531137,33000.00175,35.79871366910034,-115.2183418257207,33132.46850000001,35.778338021306915,-115.38976835177439,33000.00175
43,36.89368759155599,-113.57930341467116,33000.00175,35.87958787165497,-115.08376743267931,33238.27940000001,35.857779262898404,-115.27972485988552,33000.00175
44,36.95854287619629,-113.46561063403098,33000.00175,35.95995114140717,-114.94909200184132,33325.365750000004,35.94108568177632,-115.1639091160975,33000.00175
45,37.02339698627842,-113.3519173856232,33000.00175,36.03980935114776,-114.81433073565294,33396.3165,36.037220624948795,-115.02943997076092,33000.00175
46,37.08825227091873,-113.23822460498302,33000.00175,36.119177182853846,-114.67952900756919,33453.4645,36.11888941610306,-114.9152798903114,33000.00175
47,37.15310550008225,-113.12453182434281,33000.00175,36.19805757292084,-114.54475698272654,33498.8995,36.197919562336274,-114.80014357892883,33000.00175
48,37.21795872924576,-113.01083857593505,33000.00175,36.27647489343068,-114.41009493004125,33534.474,36.27185623708044,-114.67484010537815,33000.00175
49,37.28281489480469,-112.89714579529485,33000.00175,36.35443824720917,-114.2756295268453,33561.84940000001,36.344308563941695,-114.55157347896443,33000.00175
50,37.347668123968205,-112.78345301465465,33000.00175,36.431962022593844,-114.14144777790797,33582.48300000001,36.41777923273331,-114.42675980484357,33000.00175
51,37.412521353131716,-112.6697597662469,33000.00175,36.50905121145691,-114.00762508736268,33597.641,36.490786831967775,-114.3014967931883,33000.00175
52,37.47737634413247,-112.55606698560669,33000.00175,36.58572049577545,-113.87422572647452,33608.444,36.5700005029145,-114.16492737143138,33000.00175
53,37.542230747854155,-112.44237420496651,33000.00175,36.66197662925892,-113.74129881083906,33615.85400000001,36.643539883358855,-114.03805757814939,33000.00175
54,37.60708573885492,-112.32868095655873,33000.00175,36.737837523919374,-113.60887848748938,33620.696500000005,36.715927609520946,-113.91286987707402,33000.00175
55,37.673895781923825,-112.21540916673777,33000.00175,36.81378269312826,-113.47722389966312,33623.59550000001,36.78888969462647,-113.78610673479959,33000.00175
56,37.742199275701445,-112.10245826547455,33000.00175,36.88994280648163,-113.34634954815515,33625.194500000005,36.860323385917816,-113.66189432912209,33000.00175
57,37.81050570587448,-111.98950876751408,33000.00175,36.96609117425332,-113.2160542929074,33626.1305,36.93275545165069,-113.53476913474312,33000.00175
58,37.878810667849805,-111.87655880178605,33000.00175,37.04216994945366,-113.08623148291237,33626.85850000001,37.00416565177872,-113.40944484553529,33000.00175
59,37.9471168043833,-111.763608836058,33000.00175,37.11816533102417,-112.95681890508226,33627.723000000005,37.07458423117467,-113.28514028964514,33000.00175
60,38.01542117907954,-111.65065887032993,33000.00175,37.19405823239465,-112.82777071819459,33629.006100000006,37.14611100620071,-113.15832990284544,33000.00175
61,38.08372731561303,-111.53770843683432,33000.00175,37.269853645437315,-112.69904201656195,33630.908,37.21590472065209,-113.03446645178032,33000.00175
62,38.152031983948824,-111.42475847110627,33000.00175,37.34553336450058,-112.57058883003211,33633.605500000005,37.284860094212114,-112.9113874469417,33000.00175
