,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7676.1948,33.956689333317264,-118.06717406969896,792.8482000000001,33.94714193726083,-118.4057140708634,111.99998000000011
1,33.820311384604494,-118.1571022928079,15227.38845,33.96604615731117,-118.15888757454196,805.78619,33.94720477612274,-118.4057259053831,111.99998000000011
2,33.759200885038545,-118.03161601568819,22778.58405,33.959467163381035,-117.97363842303682,1141.811945,33.94726790862419,-118.40573769312604,111.99998000000011
3,33.69808803635626,-117.90612964501496,30329.779000000002,33.9634694703334,-117.82944008631442,1466.8722,33.94817965940094,-118.40594004937981,106.00002500000012
4,33.644926359182136,-117.77745221070873,37000.001000000004,33.98274984263656,-117.79986796043195,1691.69641,33.948828602787934,-118.4041499496397,106.00002500000012
5,33.65196196259949,-117.62461448750119,37000.001000000004,33.9519294363475,-117.87529230139043,1773.616105,33.949239698146215,-118.40059005127232,106.00002500000012
6,33.65900050241226,-117.47177667074016,37000.001000000004,33.919817016075285,-117.94214915174035,1939.1737699999999,33.94984165920654,-118.39906999375438,106.00002500000012
7,33.66603610582962,-117.31893899430938,37000.001000000004,33.88125803330621,-117.96023632063705,2274.2338200000004,33.95043070012704,-118.39981014239133,106.00002500000012
8,33.673071709246976,-117.16610122432508,37000.001000000004,33.83851409978989,-117.93956520364546,2785.0614750000004,33.94625925679871,-118.44125004624455,1231.00007
9,33.68011024905975,-117.01326350111756,37000.001000000004,33.79602445811661,-117.90328950061817,3443.4364,33.92991968450493,-118.50435998474984,3138.0001
10,33.68714585247711,-116.86042587146352,37000.001000000004,33.757807271773984,-117.8695679956679,4217.53505,33.864889977976894,-118.5141699595962,5874.99995
11,33.694181455894466,-116.70758777404194,37000.001000000004,33.72600317302048,-117.84617400361108,5088.065425,33.792800295949554,-118.51569001711417,8931.000300000002
12,33.70121999570725,-116.5547500508344,37000.001000000004,33.70057868694833,-117.8321054259677,6052.10025,33.716395287218475,-118.51680901071167,11410.0002
13,33.7082555991246,-116.40191242118038,37000.001000000004,33.5891835904371,-117.7431643795531,9000.162250000001,33.67037022546402,-118.43035330698672,13666.66695
14,33.71529120254196,-116.24907423020527,37000.001000000004,33.606759091561585,-117.78880960747631,10555.011,33.64428328858597,-118.3190825333063,15525.00005
15,33.72232856779657,-116.09623678765828,37000.001000000004,33.656301955024716,-117.7194741502898,11954.386900000001,33.64403369497558,-118.1871279193562,17480.000500000002
16,33.757496013859864,-115.94795165916986,37000.001000000004,33.748481279931944,-117.73514469155387,12841.220900000002,33.644210759619185,-118.04703994988569,19199.99995
17,33.79762861093251,-115.80046996827156,37000.001000000004,33.587676632309474,-117.71080487345652,14427.067500000001,33.64450351824219,-117.90250491406141,21124.999
18,33.83776238256332,-115.65298818381973,37000.001000000004,33.58022875897568,-117.5306266031457,16478.020300000004,33.6520911639978,-117.7543800895216,22920.0
19,33.877895860554595,-115.50550668002845,37000.001000000004,33.634742939878535,-117.41940915496905,20328.22575,33.680375699205385,-117.60357196305355,24459.9995
