,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.94822546716943,-118.11498524861034,694.9296,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,34.019854135116425,-118.05375241461445,510.040155,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.964091986161655,-117.94901523134139,480.319425,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.97486855733932,-117.87513162322776,556.8126600000002,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,34.023236862635954,-117.87801035844963,658.6733800000001,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,34.03254611702412,-118.01210599137602,605.664255,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.99157840909509,-118.13874554945664,616.911335,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.9354189658405,-118.21124900933457,781.3546400000002,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.88146475554352,-118.23308477403916,1114.05545,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.835552745012585,-118.22822579155718,1589.44335,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.796666060515065,-118.21724728652691,2176.07485,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.76136031022766,-118.20592857413796,2860.5385,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.72713074886032,-118.18664948667853,3654.63089,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.70522230265961,-118.16245224413863,4606.6348,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.66098844210907,-118.05288180560031,5786.063700000001,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.636424026254346,-117.9636395636429,7121.76495,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.64455637335968,-117.84594914773686,8692.271550000001,33.643910366368104,-117.85012991400907,18399.99945
