,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.99017011385345,-118.03094593863426,896.1569900000001,33.93911383219278,-118.40486334197125,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.025574233387296,-118.07969480443032,995.4017200000001,33.939229526172184,-118.40433499849313,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.034065408012495,-117.8840229493298,1338.06235,33.939229526172184,-118.40408684779356,106.00002500000012
3,33.71190436406884,-118.09073061098876,35000.003000000004,33.98833780311371,-117.85916830623732,1399.4176700000003,33.939244208149255,-118.40416997009198,106.00002500000012
4,33.79603326730285,-117.97956386881744,35000.003000000004,33.97382760516426,-117.97899019866111,1330.4773699999998,33.939019280260375,-118.40525996209973,106.00002500000012
5,33.8801609959787,-117.86839731375314,35000.003000000004,33.97522268662652,-118.10113811213787,1350.1464999999998,33.93845050046824,-118.40317011689633,106.00002500000012
6,33.964287256456835,-117.75723057158181,35000.003000000004,33.97368430906794,-118.1624201085061,1567.7492750000001,33.93902985128387,-118.39759002391776,106.00002500000012
7,34.048415572411756,-117.6460638294105,35000.003000000004,33.96441205326202,-118.16423097712662,2002.2205200000003,33.93964062153046,-118.39161999988707,106.00002500000012
8,34.13254418200623,-117.53489727434622,35000.003000000004,33.94957738361908,-118.1353510069277,2618.475445,33.94034946738394,-118.38486997342187,106.00002500000012
9,34.21667014884481,-117.42373053217489,35000.003000000004,33.93332443499008,-118.10362368871135,3367.0666000000006,33.94003116212082,-118.37994999404786,106.00002500000012
10,34.30079846479975,-117.31256383678033,35000.003000000004,33.90061387097157,-118.08418986373748,4553.5337,33.93706070451773,-118.40731009383585,355.99997
11,34.38492736803375,-117.20139728171603,35000.003000000004,33.876770633831086,-118.09052095756078,5778.677100000001,33.91807866998886,-118.45807003277537,2243.9998499999997
12,34.46905216031418,-117.0902305395447,35000.003000000004,33.882488676625165,-118.11563900057584,6826.9516,33.85412985061355,-118.4775300059568,3755.9999500000004
13,34.55318106354818,-116.97906389092691,35000.003000000004,33.880664881432125,-118.09162821019211,8139.7995,33.782050152330626,-118.49862997226288,6174.99965
14,34.637309379503115,-116.86789724230911,35000.003000000004,33.87156029380448,-118.0440664917295,9511.8702,33.70432082926682,-118.50742007346129,8600.00015
15,34.7214353463417,-116.75673068724481,35000.003000000004,33.87098094298885,-117.9810185792049,11031.051500000001,33.670157924075426,-118.42683199944445,10579.999600000001
16,34.80556395593617,-116.64556385151997,35000.003000000004,33.87374086104059,-117.91912174913358,12643.7106,33.64444009210119,-118.32411996911888,11549.999800000001
17,34.88969227189109,-116.53439720290217,35000.003000000004,33.88648599170532,-117.8648971960821,14286.5544,33.64837809199394,-118.20298000121684,13040.0
18,34.973818532369236,-116.42323064783787,35000.003000000004,33.908607326573716,-117.81338957744764,15909.044100000001,33.715549605338595,-118.11689196280737,15220.00055
19,35.057946261045075,-116.31206381211304,35000.003000000004,33.93997830700333,-117.75628628917428,17486.118950000004,33.79798743845238,-118.04243852023154,17071.43
20,35.142075164279085,-116.20089721027198,35000.003000000004,33.982116755784816,-117.6871493993242,19014.763600000002,33.882360356145476,-117.96582006220271,18399.99945
21,35.22620171839676,-116.08973060843094,35000.003000000004,34.037243468771514,-117.60281043743832,20502.35425,33.97022024339539,-117.88634995269472,19899.99925
22,35.310329447072604,-115.9785637727061,35000.003000000004,34.1062282062857,-117.50275977074163,21955.11855,34.060236619438996,-117.80363400397046,21339.9995
23,35.39445805666707,-115.86739717086506,35000.003000000004,34.187134709189905,-117.38846286827587,23371.055800000002,34.14166051521554,-117.69974006530832,22500.00055
24,35.47858490442428,-115.756230569024,35000.003000000004,34.27541156458893,-117.26294033916894,24738.40555,34.2185012850264,-117.58497001593848,23900.0011
25,35.562712633100126,-115.64506373329917,35000.003000000004,34.36553541270477,-117.13011848413123,26038.698700000004,34.298020634735956,-117.46715994508625,24524.9995
26,35.64684036177597,-115.53389717823487,35000.003000000004,34.453128087971805,-116.99395405554237,27252.4229,34.37480267663849,-117.35254402513301,25839.99955
27,35.73096809045181,-115.42273052961707,35000.003000000004,34.53633085209152,-116.85764709817285,28364.32395,34.45270935798545,-117.2353050984922,26869.99995
28,35.81509581912765,-115.31156416165982,35000.003000000004,34.61590716787216,-116.72324460971599,29366.321050000002,34.53604014894531,-117.11017338919578,27844.4455
29,35.899223547803494,-115.20039713882795,35000.003000000004,34.69429424350922,-116.59160966812796,30257.447,34.61593359543091,-116.99219772862133,28522.223250000003
30,35.98335039556071,-115.08923049021013,35000.003000000004,34.77434038255646,-116.46265456698808,31042.0477,34.69698104531509,-116.8753579480539,29540.0004
31,36.067479005155185,-114.97806412225287,35000.003000000004,34.85576750836797,-116.33502652246393,31714.8146,34.77833094392716,-116.75638968468124,30699.9995
32,36.151606733831024,-114.86689728652804,35000.003000000004,34.94697194999699,-116.21411608811191,32323.836,34.8575475512693,-116.6402750841883,31683.3325
33,36.22313321521753,-114.75482017509853,35000.003000000004,35.037387088538125,-116.08605442304393,32833.55040000001,34.93976985295953,-116.52949504547283,32383.333100000003
34,36.287366571308674,-114.64221682514497,35000.003000000004,35.13252776822265,-115.95510990639944,33270.944500000005,35.02154083067428,-116.42089910712748,33407.69150000001
35,36.35159992739981,-114.52961300742383,35000.003000000004,35.22826600437439,-115.822770039073,33640.7724,35.10161633367569,-116.31291889124364,34516.66690000001
36,36.41583328349095,-114.41700918970271,35000.003000000004,35.32436130620874,-115.68843794963647,33950.2634,35.18139056250738,-116.20555500591915,35000.003000000004
37,36.48006517138438,-114.30440537198157,35000.003000000004,35.417737799527174,-115.54939123079215,34196.0765,35.262243035735935,-116.09634624527128,35000.003000000004
38,36.544298527475526,-114.19180155426045,35000.003000000004,35.51529865631378,-115.41835989648537,34417.863000000005,35.36013776068136,-115.9632673051733,35000.003000000004
39,36.60853188356667,-114.07919773653931,35000.003000000004,35.60665402866721,-115.27928024680367,34583.642250000004,35.44069659436828,-115.8535182729741,35000.003000000004
40,36.6727652396578,-113.96659391881819,35000.003000000004,35.69887622494751,-115.13945796931684,34712.05300000001,35.51168688995178,-115.75648082467767,35000.003000000004
41,36.7369968339117,-113.85399056886463,35000.003000000004,35.78993795775931,-115.00010439494208,34809.065500000004,35.60704779929252,-115.62594326582507,35000.003000000004
42,36.80123019000283,-113.74138628337593,35000.003000000004,35.88005182213073,-114.8615600584754,34879.84010000001,35.687547611431576,-115.51542007828608,35016.665100000006
43,36.86546354609398,-113.6287824656548,35000.003000000004,35.96940927104294,-114.7240457462131,34928.91900000001,35.76681384385626,-115.40636287433313,35000.003000000004
44,36.92969690218512,-113.5161781801661,35000.003000000004,36.058230240512586,-114.58764331748112,34960.366,35.84613351867752,-115.29629599406543,35000.003000000004
45,36.99392937735764,-113.40357483021253,35000.003000000004,36.146679462322545,-114.4523317227385,34977.755450000004,35.92660543506012,-115.18448621180612,35000.003000000004
46,37.058161852530155,-113.290971480259,35000.003000000004,36.23485354388199,-114.31798747134498,34984.21775000001,36.00555717953572,-115.07444014719556,35100.0016
47,37.12239520862129,-113.17836719477027,35000.003000000004,36.32278096822647,-114.18444403804313,34982.45495000001,36.09899827355332,-114.9436977061443,35000.003000000004
48,37.18662856471243,-113.06576384481674,35000.003000000004,36.41042943500641,-114.05149373402878,34974.75050000001,36.17721944284935,-114.83402679113044,35000.003000000004
49,37.25086192080358,-112.95315955932804,35000.003000000004,36.49772670889456,-113.91891015979478,34963.0115,36.24786471197144,-114.71566288346716,35000.003000000004
