,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6447.115325000001,33.93993719746749,-118.1884049248412,666.471625,33.939508483736724,-118.40292996502234,106.00002500000012
1,33.82775514698471,-118.17238584995557,12769.23145,33.93730618717453,-118.3095080794349,275.14829,33.939369298593995,-118.40237060855387,106.00002500000012
2,33.77036623496933,-118.05454139818646,19091.347250000003,33.87925658619049,-118.26881417131337,436.5773500000001,33.93936048940775,-118.40238019778918,106.00002500000012
3,33.712974386558535,-117.9366968528638,25413.461750000002,33.84526281737508,-118.2610079256595,647.6125250000001,33.939349918384245,-118.40238974024776,106.00002500000012
4,33.6555837127059,-117.81885216721089,31735.576900000004,33.823905532594,-118.23281454471,892.9469000000001,33.939341109198,-118.40239932948309,106.00002500000012
5,33.6493914420521,-117.68048511465585,33000.00175,33.842989166404266,-118.22507439461472,1048.398625,33.938749719161166,-118.40063996207277,106.00002500000012
6,33.655996569901426,-117.53698749376366,33000.00175,33.829656169377195,-118.22273934564751,1251.034045,33.93957895722671,-118.39220003168245,106.00002500000012
7,33.66260345958801,-117.39348982609472,33000.00175,33.79980770997091,-118.21007032859426,1623.252775,33.94048923980576,-118.38281998201603,106.00002500000012
8,33.66921034927459,-117.24999206487227,33000.00175,33.773027490135085,-118.18130365170249,2230.36415,33.93978920313852,-118.38030774269069,106.00002500000012
9,33.67581723896118,-117.1064945375336,33000.00175,33.75271262572677,-118.13797583790883,3107.7946,33.937489418248504,-118.40321993414327,243.999965
10,33.68242412864777,-116.96299677631114,33000.00175,33.73672248448754,-118.09419396212826,4261.6807100000005,33.92573972562988,-118.46646996903785,1955.0001000000002
11,33.689028081938936,-116.8194990150887,33000.00175,33.721964748404496,-118.07203263119014,5668.4358,33.88265986847794,-118.53232995990462,4037.9998500000006
12,33.69563585254414,-116.67600125386622,33000.00175,33.70552651322473,-118.08365277300565,7283.533700000001,33.81436958847969,-118.5525099677172,7043.99999
13,33.70224303587027,-116.53250372652757,33000.00175,33.6857349144796,-118.11182248491576,9063.508,33.73902315029617,-118.53179394503823,9579.99995
14,33.70884875099868,-116.38900596530509,33000.00175,33.65666900445175,-118.14065614612456,10918.785450000001,33.67934825444923,-118.47175747339706,11424.9996
15,33.71545564068527,-116.24550843796644,33000.00175,33.62357876450592,-118.14888169863438,12782.2685,33.65086081431839,-118.36115252008561,13225.0004
16,33.72206253037186,-116.10201044286019,33000.00175,33.64528019482979,-117.93045963999317,14884.28075,33.64453875498718,-118.236132045919,15060.000450000001
17,33.75352013446625,-115.96256518604037,33000.00175,33.69511816603226,-117.95514279949197,16447.930500000002,33.645509527311795,-118.10047991638041,16799.999750000003
18,33.791189683063735,-115.82413311379213,33000.00175,33.674337295671386,-117.80711148169078,18235.554000000004,33.64416172181573,-117.96285193659688,19119.99925
19,33.82886216805664,-115.68570080766013,33000.00175,33.662095463181004,-117.711233535664,19791.4395,33.64381346531937,-117.82277000132812,21019.99995
20,33.86653171665412,-115.5472685015281,33000.00175,33.64968331975648,-117.59948460996644,21067.5377,33.66529907058014,-117.68481991679114,22600.000450000003
21,33.904201265251615,-115.40883596151231,33000.00175,33.65488661243408,-117.44882163177752,22433.7415,33.69216004128992,-117.54524780140446,24188.8884
22,33.94187228204681,-115.27040388926406,33000.00175,33.63119078234349,-117.28972704946113,23622.40105,33.719319937053065,-117.40425400002124,25479.999
23,33.97954212428384,-115.13197181701585,33000.00175,33.651189690605015,-117.16244936285209,24732.681,33.746405248372646,-117.25827201875128,26879.999550000004
24,34.01721431563721,-114.99353927700005,33000.00175,33.65372086345383,-117.0145934111155,25776.594000000005,33.74896872157104,-117.10534785209555,28177.7785
25,34.054884157874234,-114.85510673698424,33000.00175,33.709560826887135,-116.84636056819318,27154.6135,33.74587963359314,-116.95616199036101,29479.998900000002
26,34.0925542937508,-114.71667466473603,33000.00175,33.69000883800796,-116.76037599997171,27933.1744,33.742256121649476,-116.80392263543786,30675.000500000002
27,34.10886655756722,-114.57934184629356,33000.00175,33.73757139640237,-116.59234640206161,28655.06505,33.73879323053508,-116.65349017311084,31000.000500000002
28,34.118058943417815,-114.4423752898638,33000.00175,33.76557844224311,-116.45596315180028,29213.958450000002,33.7349474334584,-116.49772240057825,31000.000500000002
29,34.12725103562887,-114.30540873343408,33000.00175,33.87022834484366,-116.16737609695166,29917.70045,33.73101266360062,-116.35134225554683,31000.000500000002
30,34.136443715119015,-114.16844194312054,33000.00175,33.884590548464125,-115.96631340763419,30671.242200000004,33.72677074678229,-116.19276015938772,31000.000500000002
31,34.145634632771916,-114.031475152807,33000.00175,33.89371099262703,-115.82704870909906,31214.973700000002,33.73311512271866,-116.04289397648931,31000.000500000002
32,34.154827605901595,-113.89450906414486,33000.00175,33.900198958299256,-115.69357478605913,31650.19095,33.77059821020722,-115.90231531883062,31000.000500000002
33,34.16401793627541,-113.7575425077151,33000.00175,33.90607762192261,-115.55805241524637,31998.2471,33.809420294005584,-115.76341735007577,31000.000500000002
34,34.173210322126,-113.62057595128535,33000.00175,33.91484276224014,-115.41650968861164,32281.547000000002,33.84802508454315,-115.6242101869526,31000.000500000002
35,34.18240241433706,-113.48360892708804,33000.00175,33.92742521659881,-115.26943233600682,32514.858000000004,33.886582892754056,-115.4847925284198,31000.000500000002
