,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.94791391561577,-118.21188713786302,476.72167500000006,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,34.013225222464214,-118.26237768945498,-0.8354699999999026,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.949893339765865,-118.2151813442467,-297.762945,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.963783664642946,-118.13887273546082,-418.645005,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,34.036967447602386,-118.05690610361805,-340.569605,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.111098218083576,-117.99950653136148,-100.1880349999999,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,34.16398299316995,-117.99312070873167,232.07110000000006,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,34.18154968510818,-118.10626334792465,466.6262000000001,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,34.1618494082605,-118.24073361590341,729.9736350000002,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,34.16984110202539,-118.33110888448562,840.037225,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.12939489792228,-118.41508789922104,1317.84228,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.128447910400546,-118.43227868511008,1836.5688,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,34.104072892050176,-118.4088407696778,2493.735505,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,34.09542227115387,-118.3566782296589,3307.5757399999998,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,34.1226179909411,-118.31825252651782,4387.577,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,34.098493740759274,-118.1518357912129,5687.84129,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,34.1051975314946,-118.03380306299407,7196.7145,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,34.137843201174405,-117.9435281305571,8872.4652,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,34.19686445540169,-117.83280113668485,10753.8109,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,34.297334692766725,-117.79109549407119,12043.6215,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,34.438554757520905,-117.66224152428146,14120.030900000002,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,34.433066634487915,-117.52798521319237,15849.552200000002,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,34.43106107641861,-117.43888970992386,17450.0511,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.48186658991074,-117.34625573204299,18997.9,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.53660687326065,-117.23701502286961,20417.5286,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.57764417376105,-117.08814102177863,21694.4055,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.6120135075502,-116.94252422665598,22844.34845,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.64840131954849,-116.75332047450205,23849.925750000002,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.64866148418237,-116.57721669366998,24707.748300000003,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.669631458408055,-116.44203958210574,25495.87395,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,34.69219765718201,-116.2224306567916,26140.24625,34.515460421670454,-117.143109980152,22239.999900000003
31,36.118070161781915,-114.9170854731583,26999.99995,34.647245554312654,-116.27690499772916,27269.169500000004,34.60106222084526,-117.01493754772183,23675.001
32,36.19114529811095,-114.81089755552216,26999.99995,35.07228761625809,-116.27516537011061,28586.277500000004,34.683007914087284,-116.89585178113384,24299.9994
33,36.256339149142754,-114.69660930675654,26999.99995,35.222120128768154,-116.07550018320595,29819.4055,34.75512754734787,-116.78828909458915,25070.588050000002
34,36.321533000174554,-114.58232105799094,26999.99995,35.354724809371035,-115.8923022860791,30594.654000000002,34.849582578702694,-116.64807669894316,26141.6665
35,36.386726851206355,-114.46803280922533,26999.99995,35.36711258071361,-115.65952757454505,31541.788500000002,34.93824880013391,-116.52859248793317,26923.0757
36,36.451920702238155,-114.35374474756675,26999.99995,35.32968029286575,-115.53388496950112,31645.691,35.02721981940933,-116.41111004149182,26999.99995
37,36.517114553269955,-114.2394565455779,26999.99995,35.353882063886566,-115.14360921945497,32135.454950000007,35.115596512252495,-116.28884616843271,26999.99995
38,36.582308404301756,-114.12516853069609,26999.99995,35.35024210812857,-114.83773310074939,32503.008500000007,35.20629295747452,-116.16833333652106,26999.99995
39,36.647502255333556,-114.01088028193047,26999.99995,35.37499034233635,-114.6536537424006,32695.343500000003,35.314999490342615,-116.02083499309701,26999.99995
40,36.71269610636535,-113.89659203316485,26999.99995,35.41193929949869,-114.57163163332321,32227.00875,35.40453077386346,-115.89795057957039,26999.99995
41,36.77788995739715,-113.78230378439925,26999.99995,35.51603275516784,-114.39520121039217,32053.095400000002,35.506784284164794,-115.76231079909583,26999.99995
42,36.84308380842895,-113.66801553563364,26999.99995,35.59980811639374,-114.33610083522596,31853.886000000002,35.596154359577284,-115.63844154771273,26999.99995
43,36.90827765946075,-113.55372728686804,26999.99995,35.7180714417836,-114.27232002446185,31710.216500000002,35.68728627223953,-115.51416739671508,26999.99995
44,36.97347151049255,-113.43943903810242,26999.99995,35.8491744497706,-114.18276428467439,31602.661000000004,35.77763915919784,-115.39053361953023,26999.99995
45,37.03866536152435,-113.32515125710438,26999.99995,35.97355252497528,-114.03139516455136,31579.469,35.86681308339652,-115.26673144601769,26999.99995
46,37.10385921255615,-113.21086300833878,26999.99995,36.0985989237767,-113.87823636567903,31569.004,35.9747652562822,-115.11730477753456,26999.99995
47,37.169053063587945,-113.09657475957317,26999.99995,36.27600125285004,-113.78466647843025,31436.751750000003,36.06389072995651,-114.9922199853261,26999.99995
48,37.234246914619746,-112.98228651080755,26999.99995,36.44051691699957,-113.69350185206201,31309.8607,36.155066982189545,-114.86540697902798,26999.99995
49,37.299440765651546,-112.86799826204194,26999.99995,36.52447609657852,-113.5357767061038,31360.408600000002,36.23870022187729,-114.73203989410261,26999.99995
50,37.36463461668335,-112.75371001327635,26999.99995,36.6112219154075,-113.34273651139102,31480.886100000003,36.318335265566255,-114.59527494549852,26999.99995
51,37.42982846771515,-112.63942176451073,26999.99995,36.686122902406375,-113.1153336427103,31653.023,36.41583328349095,-114.42675980484357,26999.99995
52,37.49502231874695,-112.52513351574511,26999.99995,36.778133678216705,-112.95788073748187,31780.949500000002,36.49691978743417,-114.28846319808562,26999.99995
53,37.56021616977875,-112.41084526697949,26999.99995,36.86601294567636,-112.85231074081486,31904.40725,36.58361040202933,-114.14027976226842,27100.000500000002
54,37.62540913989193,-112.2965570182139,26999.99995,36.95175686638931,-112.75156529893616,32021.0985,36.66314443371597,-114.0026863972856,28266.666
55,37.68597023987549,-112.17678466237649,26999.99995,37.02672891415725,-112.64653650935564,32128.114500000003,36.74192204994338,-113.86640699142635,29123.07675
56,37.74571120461929,-112.05604496319003,26999.99995,37.08949260434256,-112.52945943029646,32225.629450000004,36.82185954236023,-113.72831498620654,30146.154
57,37.80545334392126,-111.93530479623601,26999.99995,37.15431412043558,-112.41813215029272,32292.10105,36.900697354693676,-113.59034787492978,31049.9998
58,37.86519607050232,-111.81456509704955,26999.99995,37.21441332542017,-112.31865155194204,32347.1385,36.99662205195435,-113.42127281648523,32316.6665
59,37.924937035246124,-111.69382539786307,26999.99995,37.27750882828751,-112.21935151187603,32386.2815,37.07583131830795,-113.28238420308193,33283.3335
60,37.984680936385345,-111.5730856986766,26999.99995,37.340510366501526,-112.12504769729908,32417.0824,37.15417141161835,-113.14354236643634,33975.0011
61,38.04442190112915,-111.45234553172259,26999.99995,37.40449177986596,-112.02916376384731,32441.336500000005,37.23185962514633,-113.00525764097485,34553.843
62,38.104164627710205,-111.33160536476854,26999.99995,37.46918879279332,-111.93083480927098,32459.955100000006,37.31063929685054,-112.86517107480705,35000.003000000004
63,38.16390529881447,-111.21086566558208,26999.99995,37.53466072047104,-111.8299247132052,32473.622,37.40277839314056,-112.69721865854711,35000.003000000004
64,38.223647731755975,-111.09012596639562,26999.99995,37.60077366326812,-111.72637734354079,32483.170500000004,37.48110967726471,-112.55750022546236,35000.003000000004
65,38.28338987105795,-110.96938579944158,26999.99995,37.66727127386475,-111.6201318904927,32489.378000000004,37.56004879524002,-112.4167101368589,35000.003000000004
66,38.343132597639006,-110.84864610025511,26999.99995,37.73386725370781,-111.5111205277623,32492.927,37.63805267127525,-112.27416311323653,35000.003000000004
67,38.402873562382815,-110.72790593330107,26999.99995,37.80031641378005,-111.3992843166349,32494.394050000003,37.725963945444946,-112.09850282284414,35000.003000000004
68,38.454260482167356,-110.59920295888517,26999.99995,37.864523635952,-111.28297531193701,32495.009599999998,37.79957937853058,-111.95382044023314,35000.003000000004
