,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.74957655542221,-118.11570041845869,354.4394500000001,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.90481790828903,-118.59242434117179,-154.1822349999999,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,33.712347172497616,-118.24565986336297,112.17262000000012,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.809799089014284,-118.3400304751499,1556.2624750000002,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,33.81527106187249,-118.4118034691797,2082.867775,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,33.95937437328589,-118.48945101587776,3203.1457000000005,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,33.53785657311904,-118.54533310333807,1799.5064500000003,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,33.501245595069115,-118.88262917018518,-17.077994999999905,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,33.35777184683296,-118.86463747265095,-1122.816824,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,33.396319377659914,-118.73269006232154,-1550.39543,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,33.31995489118558,-118.4347622035062,-591.930195,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.465995636294636,-118.22705618550783,1624.219,33.93745007054992,-118.40395007255408,106.00002500000012
