,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.9454740646644,-118.08508769682462,754.590955,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.94409513337692,-118.20145643544208,729.4075500000001,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.928577458160156,-118.03305136049796,1050.639695,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,33.92888372420207,-117.89646697017857,1389.6655250000001,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.95616782949133,-117.85942829145655,1665.29575,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.9394864607711,-117.9173917575271,1817.983155,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.915352520484404,-117.97636868882978,2031.3802999999998,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.88413188350011,-117.99666372068951,2389.0523550000003,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.84748566870519,-117.98443749242459,2898.55895,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.80946727633224,-117.95845927161234,3536.8804,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.77400442889007,-117.93334323999784,4279.100450000001,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.74350408970139,-117.91482109403138,5112.3491,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.71847807248723,-117.9009566033818,6038.914025000001,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.69953450473831,-117.86879290479295,6963.253675,33.94068597829864,-118.38076404996195,106.00002500000012
14,33.711012874420476,-116.34198737177604,33000.00175,33.67140677304596,-117.81585358993581,8711.6695,33.94071827864822,-118.3805312888157,106.00002500000012
15,33.71776071108704,-116.19543672546284,33000.00175,33.67414642996933,-117.8236571693145,10058.83675,33.94020940132258,-118.37997997794953,106.00002500000012
16,33.73778487234914,-116.05122257819633,33000.00175,33.672369910742496,-117.75403001226702,11654.4951,33.93940864629257,-118.38395997837775,106.00002500000012
17,33.82418860111212,-115.91869139393093,33000.00175,33.66285422775656,-117.67101951029962,13195.411100000001,33.93414956210205,-118.4341399790754,1518.999925
18,33.91059379807281,-115.78616020966552,33000.00175,33.66220704620682,-117.59110455382597,14806.77605,33.908840770009306,-118.4949299775062,2519.000095
19,33.99699899503351,-115.65362949316768,33000.00175,33.66180064908121,-117.51938596116534,16389.1068,33.8401408628505,-118.51729997956039,4069.000040000001
20,34.083403604715116,-115.52109830890228,33000.00175,33.67061394628357,-117.4515240186229,17904.59025,33.75679127895996,-118.5165000502271,6593.999790000001
21,34.16980997623398,-115.38856712463688,33000.00175,33.69681833897827,-117.37921014494387,19418.476,33.68425643938752,-118.47860605849073,8120.000500000001
22,34.25621341135743,-115.25603594037146,33000.00175,33.73012587218491,-117.28408464984132,20814.138450000002,33.65801974634323,-118.38333256172682,10275.000100000001
23,34.34261831467857,-115.12350522387364,33000.00175,33.7801503044963,-117.1734007373629,22198.0008,33.64543141919373,-118.2768400338446,11750.00025
24,34.42902321799973,-114.99097403960823,33000.00175,33.83599379160411,-117.04434431776586,23522.4005,33.64568982199036,-118.16559985216371,12899.99975
25,34.51542958951858,-114.85844285534282,33000.00175,33.897177407415924,-116.90475363200636,24789.99995,33.644837386401015,-118.02982797412542,14519.999950000001
26,34.60183390556065,-114.72591167107741,33000.00175,33.95849815289368,-116.75905876647512,25991.3332,33.649729127524964,-117.89881516341468,15949.999300000003
27,34.688237634323634,-114.59338095457959,33000.00175,34.01779865832504,-116.6111544007943,27113.0564,33.6715544737354,-117.76288003449204,17500.001000000004
28,34.767980150084846,-114.46016074867339,33000.00175,34.074427043927614,-116.46345894011337,28143.74255,33.692678021441345,-117.62323775396882,18777.778800000004
29,34.787750900422516,-114.32074168683785,33000.00175,34.122404808633874,-116.31390541306337,29076.346950000003,33.714636386364134,-117.47921801090729,20040.000799999998
30,34.807518714364775,-114.18132197012773,33000.00175,34.16656995753168,-116.16437836165822,29907.2855,33.736479350947064,-117.33076794757125,21199.9999
31,34.82728946470245,-114.04190262763166,33000.00175,34.21014724006714,-116.01488171514559,30639.13805,33.75644772069626,-117.18661002596748,22325.000400000004
32,34.84705845320288,-113.90248309802857,33000.00175,34.25495957051467,-115.86473721053892,31277.219,33.77830624817489,-117.0286860787891,23415.3845
33,34.86682920354056,-113.76306356842545,33000.00175,34.30161390180684,-115.71306263818813,31828.227250000004,33.79929149165674,-116.86898391316703,24339.999750000003
34,34.88659789840144,-113.62364497435752,33000.00175,34.34979046048279,-115.5590560573594,32299.361550000005,33.82563800588959,-116.70651022465175,25199.9998
35,34.90636835509957,-113.48422497698685,33000.00175,34.39862565265061,-115.40219412968764,32697.904500000004,33.86962961381828,-116.55341223556442,25780.0
36,34.92613734360001,-113.34480591515133,33000.00175,34.44708204980972,-115.24232099501623,33031.016500000005,33.91617882215454,-116.39019409495047,26640.00005
