,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.969815020827944,-118.02773579008414,920.7713850000001,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.077225428759306,-117.87933437457609,1035.52336,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.06595436859353,-117.75705197792097,1285.351445,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,34.08177478617772,-117.95854220680371,1026.9248350000003,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,34.08333606762054,-118.23456460354551,618.8872050000001,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,34.06967595614411,-118.44157701578082,309.89131,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,34.05389723537483,-118.54032289159845,217.02334000000005,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,34.044095841114896,-118.55308307655243,360.58559,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,34.04238509714539,-118.52938929225557,693.6171850000001,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,34.045999799902795,-118.51354305748961,1146.2620400000003,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,34.06758230621231,-118.58858579365885,1629.5133799999999,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,34.05248629737732,-118.53879572401331,2322.52336,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,34.031717172598114,-118.56534826985651,3015.851255,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,34.02162654338968,-118.57590966653844,3866.966,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,34.00735683622482,-118.5290328065852,4947.264700000001,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,34.00136218498253,-118.42929470218341,6273.344,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,34.006317352247464,-118.30088478415442,7818.6891000000005,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,34.020015636864315,-118.17182396754218,9516.377950000002,33.921219438526094,-118.4693100198811,2281.00006
18,35.028752617816615,-116.35064107194903,35000.003000000004,34.03794027540379,-118.06248825477395,11274.62145,33.855119415868835,-118.48705001168221,4037.9998500000006
19,35.11571514262732,-116.23572882123581,35000.003000000004,34.056487429771515,-117.9803710017714,13003.054,33.78007983100632,-118.50162999961744,7105.99985
20,35.2026767865194,-116.120816102755,35000.003000000004,34.07527859859833,-117.92055765526443,14638.476100000002,33.703541803562885,-118.50632998790003,8919.9997
21,35.28963960496963,-116.005903618158,35000.003000000004,34.09740140166442,-117.87039641204663,16156.4666,33.66610364292419,-118.4158120034301,10680.00015
22,35.37660212978033,-115.890991133561,35000.003000000004,34.127644806254196,-117.81570512050689,17564.8528,33.66686211386021,-118.30734493505221,12550.000100000001
23,35.46356406731196,-115.77607888284777,35000.003000000004,34.17014178891601,-117.7456562242121,18887.4559,33.72713955804657,-118.21847751525421,14774.9995
24,35.55052659212265,-115.66116663213457,35000.003000000004,34.22686531373007,-117.65471533107588,20148.8511,33.79086932232382,-118.12054995203562,15949.999300000003
25,35.6374894105729,-115.54625391365377,35000.003000000004,34.29737492138392,-117.54216797290127,21365.967,33.8609833975151,-118.01389197476146,17680.000949999998
26,35.72445134810451,-115.43134166294054,35000.003000000004,34.37935408953369,-117.41050342162562,22546.0602,33.93805203161026,-117.91579849438335,19442.857500000002
27,35.811413579275666,-115.31642941222734,35000.003000000004,34.46943095532288,-117.26385098908767,23688.306500000002,34.026800178473586,-117.83539991301194,21000.000750000003
28,35.89837669136545,-115.20151669374654,35000.003000000004,34.56393473084161,-117.1068795102494,24786.67195,34.11379353543616,-117.74214389780727,22320.0006
29,35.98533921617614,-115.08660416237277,35000.003000000004,34.659506767012786,-116.94412141904735,25832.86905,34.18872036271469,-117.63025403373881,23619.999300000003
30,36.07230056642868,-114.97169172455253,35000.003000000004,34.753578892405336,-116.7796021829182,26818.683100000002,34.26572733250611,-117.5164460419444,24599.999750000003
31,36.15926191668122,-114.8567794738393,35000.003000000004,34.84461860225151,-116.61660389306542,27737.6401,34.34367982162155,-117.39990001941528,25400.0009
32,36.231136067285,-114.74079276100191,35000.003000000004,34.930318770672756,-116.45710356915279,28586.52125,34.4242515754483,-117.27912004544045,26125.000500000002
33,36.29752209485581,-114.62441546223778,35000.003000000004,35.01098742554825,-116.30251574033298,29364.3509,34.509900356949764,-117.15027009845188,26900.0007
