,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.940803434115296,-118.15019533032066,620.1047200000002,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,34.0009684143572,-118.13342960482876,331.838755,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,33.93058301622946,-118.05644605420613,205.27303000000015,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,33.92883292456137,-117.99063124968731,206.04549000000017,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,33.976844751454465,-117.94502087044857,357.5636100000001,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.004857963725584,-118.01062892169841,448.37530500000014,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,33.983108082877344,-118.13390111454629,520.92213,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,33.93202537365793,-118.23525184766952,697.6479000000002,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,33.87701729104605,-118.29388511013344,1018.1359900000001,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,33.828445199907534,-118.3178172687875,1478.602555,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,33.78811968165604,-118.32136757791953,2061.9096950000003,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,33.75405162203659,-118.31170752258159,2760.15055,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,33.724106261581575,-118.28640457104336,3583.8006499999997,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,33.69785870387425,-118.23830763291924,4558.115159999999,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.69362354076538,-118.17866740719249,5753.8288999999995,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.653280404141384,-118.01155463373313,7211.297250000001,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.641938870485625,-117.90569555670358,8783.97225,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,33.67553622591984,-117.85158359530786,10223.76905,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,33.68832921982987,-117.67462866459284,12043.1626,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,33.62021365535888,-117.5380847829456,13777.3587,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,33.623064895308076,-117.49491643111892,15414.727550000001,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,33.64827384995667,-117.43982571284528,17003.881999999998,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,33.679205839271546,-117.36377970877707,18524.674000000003,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,33.71809839655991,-117.26559389107928,19970.053000000004,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,33.764581535999305,-117.14496935627025,21344.14325,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,33.81718118709076,-117.00320640466032,22651.942600000002,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,33.873044348047856,-116.8436082237706,23893.833250000003,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.92866143906906,-116.67087990055035,25065.5135,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,33.98073400718331,-116.49034921414709,26160.332550000003,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,34.02706445406105,-116.30659350418476,27172.1336,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,34.066669087237855,-116.12341969708814,28096.756,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,34.09984595084847,-115.94365521397587,28933.01155,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,34.12789146346916,-115.76909698399471,29682.60195,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,34.15257039874511,-115.60062815232986,30349.3362,33.643906255414514,-117.93491400352114,21559.9998
34,34.35979182327057,-113.73690787659453,33000.00175,34.17569451264816,-115.43840822772505,30938.1296,33.64799782878753,-117.78349197888514,23000.0007
35,34.39568338444351,-113.60533047041845,33000.00175,34.198748153061224,-115.28211445055223,31454.074250000005,33.674222776250154,-117.63429587304068,24619.99895
36,34.431574945616454,-113.47375399977753,33000.00175,34.22278724777597,-115.13109522057671,31901.9275,33.703340073197786,-117.48718203456484,26339.9997
37,34.4674665067894,-113.34217706136906,33000.00175,34.248415813329544,-114.98449311983003,32285.993000000002,33.73283029236328,-117.333322192425,27911.109500000002
38,34.50335806796234,-113.21060059072812,33000.00175,34.275923965589065,-114.84130525462729,32610.297500000004,33.75067006907523,-117.17010002900989,29300.0009
39,34.539249629135284,-113.0790241200872,33000.00175,34.30540684376602,-114.70041581219049,32878.98150000001,33.74740949560501,-117.00254006974698,30699.9995
40,34.57514119030823,-112.9474476494463,33000.00175,34.33689851004724,-114.56061711018954,33096.68925,33.74313028656489,-116.83133026041166,31899.997
41,34.61103275148117,-112.81587024327023,33000.00175,34.370464446050505,-114.42063953386716,33268.84500000001,33.73867959203247,-116.65786005781442,32800.00000000001
42,34.64692343173549,-112.6842937726293,33000.00175,34.40621799663888,-114.27922478844148,33401.757000000005,33.73378050991999,-116.48286002135684,33600.00050000001
43,34.68281587382705,-112.55271730198838,33000.00175,34.44432183811844,-114.13517595023666,33502.52975000001,33.73025008171101,-116.31801989666992,35000.003000000004
44,34.70735709215799,-112.41967625106413,33000.00175,34.48318796784805,-113.98711160804454,33579.074400000005,33.72584754406341,-116.14839614685766,35000.003000000004
45,34.71802619126343,-112.28484411808788,33000.00175,34.52119079732529,-113.83384475486193,33639.50750000001,33.747406559209594,-115.98557420538135,35000.003000000004
46,34.728697052206115,-112.15001338841434,33000.00175,34.55916866744148,-113.67500304769764,33691.328100000006,33.7894569161286,-115.83147004823608,35000.003000000004
47,34.73936703223018,-112.01518172320564,33000.00175,34.59748715942596,-113.51064355419601,33741.1831,33.83377974946025,-115.67592497984688,35000.003000000004
