,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.98424329334527,-118.03842053707609,878.391125,33.93990665895517,-118.4054866422675,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,34.01416340079972,-118.09758176880408,959.4225300000002,33.939887278745424,-118.40548996341731,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.0185327571791,-117.90853537366304,1292.8653800000002,33.93984528829097,-118.40548996341731,106.00002500000012
3,33.715176683120724,-118.08640680139152,33000.00175,33.97321536671998,-117.88445329550058,1360.0009550000002,33.93902985128387,-118.40569512627653,106.00002500000012
4,33.799865263321074,-117.97449808628969,33000.00175,33.96384973353981,-117.99586177995565,1318.887155,33.93880081244141,-118.40828992657922,106.00002500000012
5,33.88455560535867,-117.86258951151814,33000.00175,33.970355317584534,-118.10881801376922,1371.5144699999998,33.93832071179085,-118.41257004668476,106.00002500000012
6,33.96924389191948,-117.75068093674658,33000.00175,33.97379970940781,-118.16506809398227,1616.36934,33.93815480544983,-118.41393999758729,106.00002500000012
7,34.053933940317535,-117.63877222164474,33000.00175,33.96907064458992,-118.16668521327244,2066.7676,33.93814746446129,-118.41393344884122,106.00002500000012
8,34.138622520517885,-117.52686369364996,33000.00175,33.95803009146432,-118.1407250950654,2686.78375,33.93816155915929,-118.41393845395429,106.00002500000012
9,34.2233122752764,-117.4149551188784,33000.00175,33.94463836652893,-118.11270525588692,3429.3314000000005,33.93817389202003,-118.41394373972791,106.00002500000012
10,34.30799968091858,-117.30304640377656,33000.00175,33.873252538482866,-118.09125942223446,5273.6726,33.93818710579941,-118.41394888517125,106.00002500000012
11,34.392691197514345,-117.19113787578176,33000.00175,33.875505047406676,-118.13809867367453,6155.50485,33.93731969459344,-118.41415002522932,106.00002500000012
12,34.47737889679606,-117.07922930101022,33000.00175,33.912716811958774,-118.16277350691045,7109.8081999999995,33.93772021892822,-118.41037995888964,106.00002500000012
13,34.56206835791504,-116.96732058590838,33000.00175,33.89108056961314,-118.10019780575475,8273.29845,33.938250825579935,-118.40532007023336,106.00002500000012
14,34.64675693811539,-116.85541205791358,33000.00175,33.873875641590196,-118.01565110828798,9648.05365,33.93883017639556,-118.39929999507196,106.00002500000012
15,34.73144551831574,-116.7435036234723,33000.00175,33.867390612313386,-117.93375239629738,11186.278,33.93929119047592,-118.39477995697618,106.00002500000012
16,34.8161355667138,-116.63159490837046,33000.00175,33.873924092114564,-117.8648902263452,12821.5545,33.93984029641876,-118.38957997193062,106.00002500000012
17,34.900823853274595,-116.51968642715244,33000.00175,33.89340825025961,-117.80816676534431,14485.7898,33.940509794573664,-118.3828100653434,106.00002500000012
18,34.9855141953122,-116.4077774781668,33000.00175,33.92429619364325,-117.75485080403425,16127.874399999999,33.939508483736724,-118.38347990851355,106.00002500000012
19,35.07020277551254,-116.29586899694878,33000.00175,33.96543891073909,-117.6948073626562,17722.819700000004,33.934469629202425,-118.43407004782264,1575.0000250000003
20,35.15489135571289,-116.18396051573073,33000.00175,34.017177317054966,-117.62137440182617,19266.6035,33.909560186886296,-118.4924699878192,3138.0001
21,35.239579935913234,-116.07205180062891,33000.00175,34.08053915098655,-117.532087909056,20763.62955,33.85034924151512,-118.53196004930479,5231.0001
22,35.324270571590375,-115.96014355329464,33000.00175,34.155447185334424,-117.42740442550075,22215.5573,33.770379448748706,-118.52355997271201,7838.000599999999
23,35.40895885815119,-115.84823483819284,33000.00175,34.23957285853347,-117.30959033184736,23615.74505,33.69382321565368,-118.50200795581958,9939.999850000002
24,35.4936486129097,-115.73632593598397,33000.00175,34.328676015602625,-117.18206973353564,24949.502800000002,33.663710480659944,-118.4053999649355,11319.9999
25,35.578337193110045,-115.62441740798917,33000.00175,34.418176173332064,-117.04870489389464,26198.356900000002,33.68683929279565,-118.3096441062463,13640.00005
26,35.66302694786856,-115.51250869288734,33000.00175,34.504901143753585,-116.91301417353095,27345.645900000003,33.741912563385775,-118.21864750199167,15624.999300000001
27,35.747715234429364,-115.40060044555308,33000.00175,34.588026093394774,-116.77758516912654,28380.7007,33.798017389685626,-118.12501671140438,16466.6661
28,35.83240293371109,-115.28869173045126,33000.00175,34.66883452069207,-116.64388409815126,29300.2635,33.862601351389465,-118.01727496343125,17899.9993
29,35.91709445030685,-115.17678324923321,33000.00175,34.74973192077049,-116.51235159766257,30107.44975,33.93439152108436,-117.91824403005225,18920.0001
30,36.00178185594903,-115.06487430024761,33000.00175,34.83314757355789,-116.38269082235617,30809.492000000002,34.02528940303192,-117.83647998834704,20299.9995
31,36.08647161070755,-114.9529657722528,33000.00175,34.91916340448639,-116.25354468493788,31408.68475,34.11270002178314,-117.743410144638,21500.0009
32,36.1711601909079,-114.84105733781152,33000.00175,35.01297242884964,-116.12812029346858,31936.56795,34.1891302835148,-117.62903002632028,22699.9997
33,36.214460277716064,-114.7101132889346,33000.00175,35.102077347756044,-115.99418580647243,32379.9375,34.2676700517135,-117.51335999213245,23799.99925
34,36.25139425926178,-114.57624026659805,33000.00175,35.19002532686844,-115.85510400505986,32753.187,34.34594378248749,-117.39672785359242,25155.555400000005
35,36.288328240807495,-114.44236780558258,33000.00175,35.27595189137628,-115.71237595538523,33063.8194,34.425772628273926,-117.27628752565518,26175.000450000003
36,36.32526075415551,-114.30849506390656,33000.00175,35.35939661447831,-115.56676879627466,33318.9769,34.505809958134925,-117.15587002477571,27059.999499999998
37,36.36219414842214,-114.17462232223056,33000.00175,35.43995163085118,-115.41904124673793,33525.315500000004,34.58733515955333,-117.03392007053749,27950.000300000003
38,36.39912724904922,-114.04074958055458,33000.00175,35.51747628715448,-115.26998944719092,33689.05440000001,34.670754629654766,-116.91352029804918,29050.000500000002
39,36.436058294199526,-113.90687637111098,33000.00175,35.59207453178593,-115.12035621254583,33816.08845,34.750395252495025,-116.7974400316964,30000.000200000002
40,36.47299227574524,-113.77300409720253,33000.00175,35.664050575310675,-114.9707903364318,33911.95825000001,34.82703106190583,-116.68130597207227,31007.692600000002
41,36.50992625729095,-113.63913135552653,33000.00175,35.73381140213338,-114.82178624917766,33981.85860000001,34.90592730850806,-116.57027993438808,31766.668999999998
42,36.54685906427851,-113.50525861385054,33000.00175,35.80179688428741,-114.67366624264389,34030.58,34.98838422819204,-116.46236006052168,32616.667500000007
43,36.583792164905596,-113.37138633994209,33000.00175,35.868409014305264,-114.52657457635121,34062.501500000006,35.06889020676147,-116.35277993919449,33000.00175
44,36.62072526553269,-113.2375135982661,33000.00175,35.933974612996764,-114.38050016420806,34081.53675000001,35.150002257344816,-116.24342313010854,33000.00175
45,36.6576592470784,-113.10364085659008,33000.00175,35.99873299658833,-114.23529458356228,34091.10150000001,35.24778011375268,-116.11250013077256,33000.00175
46,36.694590292228696,-112.96976764714651,33000.00175,36.06282481842041,-114.09071838419123,34094.12010000001,35.32579133077646,-116.00668455612768,32899.998600000006
47,36.73152427377441,-112.83589537323807,33000.00175,36.126318496506194,-113.94646775105373,34093.0255,35.403100749295746,-115.89935949551206,33000.00175
48,36.76845708076196,-112.70202263156207,33000.00175,36.189210213531645,-113.8022072947971,34089.782,35.49030229669332,-115.78340505863747,33000.00175
49,36.805390475028595,-112.56814988988606,33000.00175,36.25146766914719,-113.65760911034995,34085.9015,35.570366641392155,-115.67587932573136,33000.00175
50,36.842323282016146,-112.43427761597763,33000.00175,36.31302038986282,-113.51236119673847,34082.52150000001,35.648962201103764,-115.56763510182711,33000.00175
51,36.879257263561854,-112.30040487430162,33000.00175,36.373792910316354,-113.36619411983831,34080.39600000001,35.72701364674474,-115.45921172294089,33000.00175
52,36.91619036418895,-112.16653166485804,33000.00175,36.43370624147109,-113.21890112638053,34080.002100000005,35.82210793138168,-115.3284049638478,33000.00175
53,36.95312375845558,-112.03265892318203,33000.00175,36.492696369906966,-113.07032785306473,34081.55300000001,35.901306626711786,-115.219657188147,33000.00175
54,36.990055097245424,-111.89878618150603,33000.00175,36.55069898856434,-112.92039665047312,34085.05455000001,35.97901862504265,-115.11211601891084,33000.00175
55,37.02698849151205,-111.76491390759759,33000.00175,36.60766535327932,-112.76909909878935,34090.34750000001,36.055851760225416,-115.00226548114746,33000.00175
56,37.06392129849961,-111.63104116592159,33000.00175,36.66355552907425,-112.61650068547418,34097.16145000001,36.15077191661418,-114.87053324390341,33000.00175
57,37.100855280045316,-111.49716842424557,33000.00175,36.71833985835541,-112.4627244334003,34105.11160000001,36.20860980348871,-114.73930526010732,33000.00175
58,37.13778926159103,-111.36329615033715,33000.00175,36.77200131002939,-112.30795323969035,34113.7865,36.25194718251866,-114.59435325626497,33000.00175
59,37.17472177493904,-111.22942247312598,33000.00175,36.824532543107644,-112.15242052036515,34122.730500000005,36.295170923046,-114.45113002783341,33000.00175
60,37.21165428828705,-111.09555019921756,33000.00175,36.87593326395066,-111.9963905641057,34131.50550000001,36.34055966791376,-114.30639010981045,33000.00175
61,37.24858680163505,-110.96167745754154,33000.00175,36.92620435347702,-111.84015432234483,34139.677950000005,36.38121523701004,-114.16504524886075,33000.00175
62,37.28551931498306,-110.82780471586554,33000.00175,36.975374294722286,-111.68400976302904,34146.878000000004,36.43418781031937,-113.9916681320113,33000.00175
63,37.32245329652877,-110.69393244195712,33000.00175,37.02347421347787,-111.52823941777477,34152.78845,36.47560361218892,-113.8484933643007,33000.00175
64,37.35938727807449,-110.5600597002811,33000.00175,37.0705487429541,-111.37310196205208,34157.187000000005,36.52284052433166,-113.69213129306164,33000.00175
65,37.3963197914225,-110.42618695860511,33000.00175,37.11664927007075,-111.21882426313577,34159.91700000001,36.56491026146042,-113.54893594357766,33000.00175
