,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.92044393649665,-118.24153658572595,395.98218500000013,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.948834475578764,-118.32129507394512,-179.035895,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.84135653055282,-118.26947105732162,-534.24159,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.81250057279724,-118.15366195583319,-646.6089424999999,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.84695183201851,-118.01117513389796,-492.37106,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.88572840168793,-117.89459823870877,-132.42900999999995,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.906205942402295,-117.84429123911399,339.6774300000001,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.904616765203016,-117.86386941716209,859.0643500000001,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.885235087257996,-117.92676086143223,1404.5796450000003,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.8547523664418,-117.99528530319385,1988.3478300000002,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.81947451191086,-118.0369431867379,2639.872275,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.798676023177485,-118.09749569956993,3425.5676399999998,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.74823462271698,-117.97601772281682,4418.40585,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.74083901722158,-117.90717510554937,5628.8579500000005,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.67859213262955,-117.6760639158491,7140.58635,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.66240261014154,-117.5929757644639,8665.1243,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.67449586102387,-117.5109319977477,10366.862000000001,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.65186506155075,-117.38477040457718,12192.9707,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.774577025996244,-117.374041687433,13291.875650000002,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.92379407002707,-117.16725263421567,14257.269950000002,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.95950386832374,-116.95051631636817,16081.272,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.81290285896927,-116.89032884935317,17392.4481,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.76418717809489,-116.86077576161108,18683.534000000003,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.84365102993109,-116.58099882841316,20195.4795,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.876872233112486,-116.11899087366987,21796.592,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,32.870718399207874,-115.82386536363111,18226.3994,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,34.28037319192378,-115.6333517687083,16521.907000000003,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,34.83045049436805,-115.44345590764756,16006.699450000002,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,34.840559035588534,-115.40916807649191,15977.8921,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,34.80393337556153,-115.50334231945006,15995.045600000001,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,34.856737399773955,-115.13484671654358,16522.583,34.013681831951445,-115.14493010153865,32550.00350000001
31,34.34875978569168,-113.53210613392773,35000.003000000004,35.005142530472185,-115.0205762429459,17532.2059,34.057393014117885,-114.97758606378926,34546.1535
32,34.3813752104987,-113.3801289159547,35000.003000000004,35.11266775146433,-114.69611721526563,18862.2788,34.10472036723946,-114.79360980141443,35000.003000000004
