,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,33.53191448335471,-118.09792758937371,29.900300000000072,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,33.95940843547272,-118.45097016293938,-1361.7702075,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,34.1807040032283,-117.96032449482529,-378.554695,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,34.14267034159919,-117.4452097176556,731.0540650000002,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,33.717433302998124,-118.16736272783083,1631.89849,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,33.45990819495719,-117.27344172127073,2338.43562,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,34.00093493944946,-118.73976701154625,1390.5144899999998,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,33.87199194393067,-119.30958042420663,178.02438000000018,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,33.758368123298496,-119.3525340707155,-457.1264999999999,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,33.68451484218414,-119.05067565450486,-523.3158179999999,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,33.44373041805084,-118.9406895109209,193.42567500000018,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,33.79873475108582,-119.06828537303576,-1111.2152275,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,33.96255448952169,-118.16828764466068,-736.597835,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,34.11463363816475,-117.63940651447905,900.7847950000001,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,34.28572124889541,-117.66424268075227,1749.93277,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,34.75799934206497,-119.42294020110882,1668.5178,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,34.40391116439987,-118.98384948970795,762.3294000000001,33.94670969985556,-118.43442994819632,111.99998000000011
17,35.121975537654784,-116.32421851871545,39000.00160000001,34.19875314493343,-119.399264940408,63.40870999999996,33.94691407297653,-118.43375332239631,111.99998000000011
