,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.95158411624654,-118.10328151672884,721.7983900000002,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,34.028298327414966,-118.02831755261955,573.3075150000001,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.978931354037265,-117.91697212323385,577.0055600000001,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.995521694499594,-117.84401212220084,679.41449,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,34.04704515667099,-117.85782127594607,787.1331400000001,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,34.055087943716124,-118.00704207991859,721.1712050000001,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,34.01062504432312,-118.14416285931846,714.7001300000001,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.95082975626411,-118.21985387457254,864.6167800000002,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.89414499186955,-118.23928026204193,1187.86334,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.846562759625854,-118.23019214612027,1656.2495050000002,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.80661309998764,-118.21670673431503,2233.7864,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.7701078321727,-118.20646599230707,2902.97973,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.733849221572726,-118.19179357349866,3673.4759500000005,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.709096876411365,-118.1714689319513,4590.16484,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.660606710704954,-118.07060827891841,5730.5342,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.63662693117762,-118.0230768717948,6857.100225000001,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.635664968039244,-117.87816228935861,8354.40155,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.56118506014307,-117.71526924721063,10018.8897,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.60661403362802,-117.62792721748094,11642.63845,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.61434086452636,-117.61668966276657,13380.44595,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.60971721630392,-117.55326823783182,15006.666650000001,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.58978966245102,-117.50487454795689,16515.7255,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.586809221103515,-117.45581143590266,17915.6071,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.59980394537863,-117.38741488179653,19238.3636,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.62777193716034,-117.29468164363585,20507.9761,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.669354232649994,-117.17640081149422,21739.132,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,33.72117573895614,-117.03678626958829,22940.8806,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,33.780903489920576,-116.87866805853521,24112.6499,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.84351771757919,-116.70592598294817,25247.1287,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.904882508988194,-116.52332027957371,26333.93,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.961990995241315,-116.33516544943429,27362.8085,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,34.0130064610057,-116.14518071253394,28325.28105,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,34.057387141327055,-115.95633171531034,29215.6764,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,34.09572941811441,-115.77075942996306,30031.435500000003,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,34.129416039969286,-115.58980120399451,30772.737100000002,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,34.160174488315064,-115.41409441750498,31441.709300000002,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.18968937320206,-115.24375283156917,32041.476,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.21931642839395,-115.0785027086011,32575.379500000003,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.24999265766807,-114.91782828807042,33046.547600000005,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.28157036033499,-114.76090208913361,33457.94040000001,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.31394000884567,-114.60678483449618,33812.43155,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.34743136040536,-114.45453023035002,34113.104,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.37992257568628,-114.29033398773274,34371.732500000006,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.417374537383424,-114.14428085901433,34570.47325000001,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.45528751316091,-113.99682105963863,34737.819,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.49653505957312,-113.845196070651,34874.1799,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.5393788305336,-113.68890135794302,34984.39000000001,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.584571424187544,-113.5277456045757,35075.13975,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.632275810480564,-113.36179944345317,35153.09490000001,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.68242533323669,-113.19137674661954,35224.191900000005,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.734683481541246,-113.01701170464764,35293.026900000004,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.788417462182004,-112.83942421183835,35362.495,34.78784486507584,-112.18662415335696,37000.001000000004
52,35.13533320040335,-110.45298723415702,37000.001000000004,34.84266149470657,-112.65947870267381,35433.7064,34.82395548134683,-112.00844774116834,37000.001000000004
53,35.16762356623779,-110.30318887755729,37000.001000000004,34.89625071105331,-112.47808030741537,35506.132000000005,34.86037236365974,-111.82666717979956,37000.001000000004
54,35.1999151066304,-110.15339005318995,37000.001000000004,34.94795769793823,-112.29608129858816,35578.02850000001,34.90028120740167,-111.62519313567496,37000.001000000004
55,35.23220488518576,-110.00359169659019,37000.001000000004,34.99663726114899,-112.11425162162381,35646.95190000001,34.93673479465729,-111.44097269862496,37000.001000000004
56,35.26449671921791,-109.85379240445529,37000.001000000004,35.04143197322403,-111.93323539247571,35710.446500000005,34.97208018628281,-111.2605051608446,37000.001000000004
57,35.296786791412806,-109.70399358008797,37000.001000000004,35.08190724764175,-111.75358364134948,35766.51550000001,35.0075474383181,-111.07694848598626,37000.001000000004
58,35.32907656996817,-109.55419522348821,37000.001000000004,35.11815704905548,-111.57572905325377,35814.0175,35.04201455407461,-110.89708530391528,37000.001000000004
59,35.36136840400032,-109.40439639912087,37000.001000000004,35.150761609199456,-111.40000233986547,35852.786100000005,35.08006465951805,-110.71849678849138,37000.001000000004
60,35.39365847619522,-109.25459804252111,37000.001000000004,35.18070608873585,-111.22663598167028,35883.54800000001,35.11888997335137,-110.53861021804154,37000.001000000004
61,35.42595001658783,-109.1047992181538,37000.001000000004,35.20919294158762,-111.05573569414062,35907.70395,35.158059726367036,-110.35861044783809,37000.001000000004
