,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.904459668048254,-118.1457757687004,613.32782,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.86651938379338,-118.33890820717936,467.75122000000016,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.8207459711261,-118.20907010118454,788.3191950000001,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,33.801055678022834,-118.06834021426822,1261.065625,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,33.829452383535305,-118.0902525993019,2328.0806000000002,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.66092530960762,-118.09461252055608,1967.7806600000001,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.91875492185322,-118.301919018267,1897.679525,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.70732182538223,-118.20850129581102,4091.2309499999997,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,33.55799642836055,-118.59876245150876,2219.35055,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,33.66093558699158,-118.7324475248329,873.162005,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.61620371377844,-118.50473892326391,746.44665,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.40647196481163,-118.40152511865858,-323.30306999999993,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.3756136790217,-118.46763124882432,-1642.59364,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.581250624580534,-118.13935481672557,-1376.524031,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,33.614167617196806,-117.76580451738295,-797.5483545000001,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.76101675196396,-118.15196325787761,-273.699165,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.74043555649139,-117.8125981147075,803.9659950000001,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.87110221611953,-118.50166012384939,1093.7536100000002,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,34.04850630703012,-118.54589629550065,882.9720000000001,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,34.04107840118515,-118.43820759237076,1508.89574,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.94461634356331,-118.7092469078924,1793.73055,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.95834340485524,-118.60886515530476,1866.69721,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.9739612111557,-118.89683181001611,1495.9509899999998,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,34.057704272032005,-119.29702624409352,67.95760500000013,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,34.147094021293796,-119.3226232109422,34.53694500000006,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,34.180148143576005,-119.47023281288442,-473.86933,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,34.096166941031434,-119.17755148198856,-82.106205,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.850387708295074,-118.8916779936304,210.57065999999998,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.55845127601053,-118.49659831734604,620.60015,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.522182975305675,-118.23113175085201,504.8815600000001,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.33581876742192,-118.48309966771838,4557.3170900000005,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.48328366430786,-118.39299486234914,8125.1914,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.650058297451125,-118.12281923288154,12042.180450000002,33.889119938393705,-115.22602865031219,35000.003000000004
