,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.964708629199066,-118.17393149435998,569.2894100000002,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,34.05383997566421,-118.18267009434817,210.67336000000003,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.019322647546076,-118.12388621072449,6.477290000000058,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.059438507164856,-118.06798812561307,-72.3749249999999,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.15400629610367,-118.02632883876629,-2.9014299999999014,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.24566587902222,-118.00859576992534,202.173115,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.296928589280654,-118.0938667587082,344.9367750000002,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.293653921112444,-118.23255507403506,456.04693000000015,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.261266947868805,-118.34802780385895,647.70619,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.22551339728043,-118.41839351913362,961.8326650000001,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.19575009334121,-118.44832147581184,1407.405975,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.17303707479645,-118.44923839381612,1985.4252999999999,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.15622033824752,-118.4300596892787,2705.70915,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.14145320569916,-118.38730016631425,3593.0982500000005,33.940189727473296,-118.38625002810404,106.00002500000012
