,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,34.00600726889151,-118.07158137580868,926.9250000000002,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.0260807615966,-118.12598854532219,825.2485550000001,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.10617241477279,-117.90853878836634,1101.5813000000003,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.06478685777603,-117.68981979086732,1446.88899,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,34.03330752435556,-117.60894969977835,1740.2934,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,34.02175603842754,-117.75251028218638,1859.58348,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,34.001671974698944,-117.91680938689385,2013.4841099999999,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,33.983551478585206,-118.0115168381129,2319.39751,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,33.9672985299562,-118.0266054297345,2814.32285,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,33.949947369441524,-117.98851577082071,3496.1527,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,33.928153442662044,-117.92959267956611,4351.7412,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,33.899946428293454,-117.87127637641233,5372.813525,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.86552306482864,-117.81956106897371,6560.130175,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.82750848976974,-117.76875019014507,7917.30255,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.79065379090027,-117.70901818841972,9437.6532,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.760574824453805,-117.63402232256169,11090.36335,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.74504569729492,-117.54752639082514,12813.47695,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.753988489535146,-117.4633518960193,14523.801800000001,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.77407783877548,-117.382642295986,16155.46495,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.795328532402955,-117.30097017060966,17677.589450000003,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.81096190159912,-117.2102826203931,19095.96745,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.820731289149016,-117.1052272616142,20434.145200000003,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.83020116436645,-116.98773415007211,21710.32075,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.84637483031921,-116.86516529255286,22926.8965,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.87318617594646,-116.74444290076676,24074.629450000004,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,33.91032658608994,-116.62766004751343,25142.359750000003,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,33.95517708967789,-116.51203772561846,26123.4301,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,34.005198585593874,-116.39277757527779,27016.706250000003,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,34.055575385355226,-116.26465678438811,27825.2926,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,34.095279562336636,-116.12219695264207,28555.045000000002,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,34.131677945358426,-115.96987031228909,29208.899500000003,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,34.166521213367766,-115.81129944255181,29791.060950000003,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,34.200912276482995,-115.64936509005271,30306.6104,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,34.2354061134378,-115.48617828986643,30761.1385,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,34.27021414470215,-115.3230773250305,31160.4582,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,34.30536573423019,-115.1607353130881,31510.3441,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.34076838556633,-114.9993279007644,31816.2835,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.37630611109161,-114.83870493466719,32083.361999999997,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.41185411400085,-114.67853121255085,32316.192000000003,33.93555609550644,-115.30027973663424,31000.000500000002
39,34.965930493362535,-112.89677906551455,33000.00175,34.44729640667511,-114.51842681358941,32518.899050000004,33.97907347557541,-115.14018347682865,31000.000500000002
40,34.98375529445786,-112.75615596993603,33000.00175,34.482559579228976,-114.35802744039398,32695.1641,34.02156164905098,-114.98156068489034,31530.771
41,35.00157921463455,-112.61553240658996,33000.00175,34.517564348986205,-114.19703540567858,32848.23000000001,34.063889201697286,-114.8227802552786,32499.999
42,35.01940313481125,-112.47490931101144,33000.00175,34.55228428838806,-114.03525986027184,32980.98275,34.10461906159759,-114.66893056369516,33000.00175
43,35.037227054987945,-112.33428574766536,33000.00175,34.58668416068954,-113.87259462093381,33095.97750000001,34.14724377746003,-114.50861024322022,33000.00175
44,35.055052149722805,-112.19366265208684,33000.00175,34.62075809309982,-113.70902097696141,33195.4795,34.19680425929566,-114.31912162061195,33000.00175
45,35.072876363539045,-112.05303908874077,33000.00175,34.65448435629281,-113.54459927037205,33281.51350000001,34.237713239316356,-114.16117751265101,33000.00175
46,35.09070087099482,-111.91241692869741,33000.00175,34.68786647394302,-113.37943100672994,33355.8735,34.279328716074225,-114.00032838093036,33000.00175
47,35.10852567209015,-111.77179336535133,33000.00175,34.72089504958511,-113.21368037245455,33420.15460000001,34.320135803173976,-113.84164384367189,33000.00175
48,35.12634959226685,-111.63117026977282,33000.00175,34.753565384986416,-113.04750874735994,33475.7699,34.36097519062332,-113.68118506399419,33000.00175
49,35.144173512443544,-111.49054670642673,33000.00175,34.78586690912344,-112.88109762526595,33523.976500000004,34.40198606356497,-113.52066313569358,33000.00175
50,35.16199625806207,-111.34992314308066,33000.00175,34.81779022553086,-112.71462616115454,33565.895000000004,34.4517744096849,-113.3244636387663,33000.00175
51,35.17982135279694,-111.20930004750213,33000.00175,34.84933298509231,-112.54826088028308,33602.48350000001,34.49033926524481,-113.16997871881341,33000.00175
52,35.19764527297364,-111.06867695192363,33000.00175,34.880482267668,-112.3821538071141,33634.600000000006,34.529913653548824,-113.01065895318551,33000.00175
53,35.21546919315033,-110.92805338857754,33000.00175,34.91123220046707,-112.21642469014725,33663.018000000004,34.575238091356965,-112.8268178756404,33000.00175
54,35.23329311332702,-110.78743076076661,33000.00175,34.94158131529182,-112.05118672913618,33688.36800000001,34.617225609414064,-112.65652475042558,33000.00175
55,35.251117033503725,-110.64680766518809,33000.00175,34.97152080295601,-111.88652084787165,33711.23500000001,34.65620038577408,-112.49685041697434,33000.00175
56,35.268942128238585,-110.50618410184201,33000.00175,35.00105066345962,-111.72249206604691,33732.0935,34.698934922825075,-112.32032288549436,33000.00175
57,35.28676663569436,-110.36556100626352,33000.00175,35.03017089680267,-111.55913640176534,33751.37900000001,34.739169119179124,-112.15471959800571,33000.00175
58,35.30459173042923,-110.22493744291742,33000.00175,35.05888150298515,-111.39647864670854,33769.455500000004,34.773938096384434,-112.00870688440595,33000.00175
59,35.32241565060593,-110.08431434733892,33000.00175,35.08719275939102,-111.23452768846047,33786.609000000004,34.821204078841795,-111.81082997294786,33000.00175
60,35.34023957078262,-109.9436912517604,33000.00175,35.11510613421799,-111.07327463943716,33803.119000000006,34.856753256309204,-111.66085526797158,33000.00175
61,35.35806349095932,-109.80306768841433,33000.00175,35.142633373047715,-110.91269891786521,33819.1961,34.89572362807609,-111.49420885878641,33000.00175
62,35.37588741113601,-109.66244506060337,33000.00175,35.16978181686875,-110.75277807090096,33835.0184,34.941758086295884,-111.29601947858693,33000.00175
63,35.39371250587088,-109.52182196502488,33000.00175,35.19656174306504,-110.59347795151128,33850.740600000005,34.98077074215677,-111.12708989585882,33000.00175
64,35.41153525148941,-109.38119840167879,33000.00175,35.222983429020545,-110.43475646061424,33866.48750000001,35.019037553581924,-110.95989011763015,33000.00175
65,35.4293591716661,-109.24057530610028,33000.00175,35.24906155671234,-110.27657149912791,33882.35400000001,35.05759095719971,-110.79073974860573,33000.00175
66,35.4471830918428,-109.09995174275419,33000.00175,35.27480787172211,-110.11887769359738,33898.41745000001,35.0976815638179,-110.6140265133977,33000.00175
67,35.46500789293813,-108.9593286471757,33000.00175,35.30023793694554,-109.96162967056762,33914.73700000001,35.13611222610729,-110.44249988508253,33000.00175
68,35.48127640446283,-108.81792391197615,33000.00175,35.32499850401407,-109.80440503591673,33931.57200000001,35.17339945602158,-110.27602701766838,33000.00175
69,35.49504340073242,-108.6752608819947,33000.00175,35.34869345318603,-109.6467411675111,33949.128500000006,35.21104404525802,-110.10504393527759,33000.00175
70,35.508809222443844,-108.53259878754841,33000.00175,35.37165782717843,-109.4889430498109,33967.12440000001,35.25590482622994,-109.90076235015636,33000.00175
71,35.522576512352984,-108.38993622533455,33000.00175,35.394022589226836,-109.33112107596426,33985.47650000001,35.2926494102713,-109.73188094748865,33000.00175
72,35.53634204042486,-108.24727413088826,33000.00175,35.415857625542145,-109.17331687728556,34004.17050000001,35.32987409496323,-109.56081366693401,33000.00175
73,35.55010756849675,-108.1046111009068,33000.00175,35.43724632975418,-109.01552717940176,34023.185600000004,35.36568930985535,-109.39444838606256,33000.00175
74,35.563875445684964,-107.9619490064605,33000.00175,35.458223938607944,-108.85773701375037,34042.546500000004,35.40167072472803,-109.22555996688122,33000.00175
75,35.57764126739639,-107.81928691201419,33000.00175,35.47884330722092,-108.69993328283924,34062.222,35.44508356912018,-109.01971978019367,33000.00175
76,35.59140708910782,-107.6766248175679,33000.00175,35.49914084689627,-108.54208745284619,34082.20300000001,35.47916748527487,-108.85000341240118,33000.00175
77,35.60517291081924,-107.53396131981889,33000.00175,35.51914533430909,-108.38418315190602,34102.492750000005,35.50221995112976,-108.6768049827661,33000.00175
78,35.61893873253067,-107.39129969314017,33000.00175,35.538892593483425,-108.22620026601294,34123.0555,35.525462695407626,-108.5028698191974,33000.00175
79,35.6327060224398,-107.2486371309263,33000.00175,35.558403766466306,-108.06811634232324,34143.8971,35.548716304348524,-108.32596152490979,33000.00175
80,35.64647155051169,-107.10597550424758,33000.00175,35.577701757141966,-107.90991360566902,34164.97400000001,35.57527952456309,-108.11916943120322,33000.00175
81,35.66023913406036,-106.96331107096341,33000.00175,35.59681005667374,-107.75157615195262,34186.2745,35.5975441555278,-107.94546019937414,33000.00175
82,35.67400495577179,-106.8206494442847,33000.00175,35.61574393431778,-107.59308994814677,34207.792100000006,35.61912255088373,-107.77412535576552,33000.00175
83,35.687771658401836,-106.67798688207083,33000.00175,35.63452100844659,-107.43443160587262,34229.496250000004,35.64078845082305,-107.60145363242206,33000.00175
84,35.70153659919464,-106.53532525539211,33000.00175,35.65628380943466,-107.27106471516922,34253.29600000001,35.662221200966336,-107.42882307262536,33000.00175
85,35.71530242090607,-106.39266269317824,33000.00175,35.66756837701934,-107.10779839449484,34268.47350000001,35.68784712376404,-107.21761946290088,33000.00175
86,35.729070298094285,-106.24999966319679,33000.00175,35.68060009987671,-106.94953063814741,34283.807,35.708569266216585,-107.04434104501016,33000.00175
87,35.742835826166164,-106.1073375687505,33000.00175,35.7041470547197,-106.79113518125148,34309.787500000006,35.72944821218436,-106.8693772605398,33000.00175
88,35.75660282243576,-105.9646754743042,33000.00175,35.72343799804636,-106.63178267189318,34336.405000000006,35.750048787866675,-106.69241002753752,33000.00175
89,35.77036864414719,-105.8220133798579,33000.00175,35.74213226582443,-106.47206436828974,34362.5155,35.771781050342405,-106.50525107456933,33000.00175
90,35.784134465858614,-105.6793498821089,33000.00175,35.76043599301215,-106.31205464548587,34387.79400000001,35.79457775615654,-106.30570329732647,33000.00175
91,35.79790146212821,-105.5366877876626,33000.00175,35.77871975271103,-106.15164872354435,34412.2145,35.81226014207418,-106.14907740517404,33000.00175
92,35.81166610928147,-105.3940256932163,33000.00175,35.796267651718594,-105.99124467267313,34435.403900000005,35.83538777965172,-105.94012562856483,33000.00175
93,35.82543486738831,-105.25136313100244,33000.00175,35.81443513015899,-105.83072882535104,34458.41650000001,35.855387568831866,-105.75664613535668,33000.00175
94,35.83919980818111,-105.1086996332534,33000.00175,35.832345967640016,-105.66997207772684,34481.043000000005,35.874314105487365,-105.5780127142454,33000.00175
95,35.85296533625299,-104.96603707103952,33000.00175,35.850171062374876,-105.5089501058865,34503.405600000006,35.893192191618496,-105.40159510814597,33000.00175
96,35.86673233252259,-104.8233754443608,33000.00175,35.86789808150284,-105.34762548842393,34525.61675000001,35.912264079847105,-105.2202743623053,33000.00175
97,35.880498154234004,-104.68071288214693,33000.00175,35.88553524693106,-105.18595799732745,34547.7525,35.93052845933624,-105.04199410571462,33000.00175
98,35.894265444143144,-104.53805125546822,33000.00175,35.90307903498504,-105.02391863100733,34569.859000000004,35.95242809635071,-104.82423426563203,33000.00175
99,35.90803097221502,-104.3953877577192,33000.00175,35.92053590573471,-104.8614807267117,34591.965500000006,35.970274333132565,-104.64613409955845,33000.00175
100,35.92179855576371,-104.25272566327291,33000.00175,35.93791643020355,-104.69862136382925,34614.07850000001,35.98777847984844,-104.46549302000703,33000.00175
101,35.935564377475124,-104.11006356882662,33000.00175,35.9552264811824,-104.53532042835417,34636.198000000004,36.005275285575756,-104.28463536406751,33000.00175
102,35.949330199186555,-103.96740147438031,33000.00175,35.972466058671266,-104.37157324261074,34658.30775000001,36.022219461685744,-104.10667038282364,33000.00175
103,35.96309602089798,-103.8247379766313,33000.00175,35.98964984464721,-104.20736717687434,34680.39475000001,36.03916510599344,-103.92359176642893,33000.00175
104,35.9768618426094,-103.682075882185,33000.00175,36.00677872002888,-104.04270690882075,34702.443400000004,36.05573635988556,-103.74231311967017,33000.00175
105,35.99062942615809,-103.53941378773871,33000.00175,36.02386619223518,-103.8775840186336,34724.442,36.07527513498535,-103.52472448252075,33000.00175
106,36.00439495422996,-103.39675169329242,33000.00175,36.04091049942886,-103.71200645836169,34746.36000000001,36.091390073029785,-103.34212953780056,33000.00175
107,36.01816048230185,-103.2540881955434,33000.00175,36.06323591377868,-103.54016923237543,34767.33550000001,36.10718200757843,-103.16260314838495,33000.00175
108,36.03192806585052,-103.11142610109711,33000.00175,36.06259577957794,-103.37024798238426,34778.3205,36.12250118246505,-102.98194008375744,33000.00175
109,36.04569388756195,-102.96876400665082,33000.00175,36.08759918654739,-103.2051330442459,34802.884000000005,36.13923100170965,-102.7826898066935,33000.00175
110,36.059460590192,-102.82610191220452,33000.00175,36.1057384755918,-103.03815872998929,34828.59475000001,36.15382253781213,-102.6013634476419,33000.00175
111,36.0732255309848,-102.68343981775823,33000.00175,36.12353479365158,-102.87090281965139,34853.395500000006,36.168480730090565,-102.41890930096235,33000.00175
112,36.08699135269623,-102.54077632000919,33000.00175,36.140897699747924,-102.70307763617238,34877.302500000005,36.18298505524917,-102.23798381872419,33000.00175
113,36.100759229884446,-102.39811469333048,33000.00175,36.1580668037468,-102.53478702395434,34900.20850000001,36.197194272668455,-102.05379191549639,33000.00175
114,36.11452475795633,-102.2554521311166,33000.00175,36.17512432471985,-102.36611751999898,34922.1785,36.21365746720925,-101.8347719095616,33183.333600000005
115,36.12829175422592,-102.1127905044379,33000.00175,36.19210843580749,-102.1971102878531,34943.3789,36.227436209060514,-101.64951443179359,33875.00250000001
116,36.14205757593735,-101.97012607115371,33000.00175,36.20903000167277,-102.0277831026846,34963.99040000001,36.24066878136435,-101.46722634260385,34516.66690000001
117,36.15582339764877,-101.82746397670742,33000.00175,36.225891665071565,-101.85812099593103,34984.175500000005,36.25402145224071,-101.28258351143191,35000.003000000004
118,36.16959039391836,-101.68480188226111,33000.00175,36.24268344225944,-101.68809636930536,35004.07005000001,36.26786156475617,-101.07656136315694,35000.003000000004
119,36.18335504107163,-101.54213978781482,33000.00175,36.25940474595733,-101.51768957656934,35023.76700000001,36.280456645615125,-100.888534233566,35000.003000000004
120,36.19712379917847,-101.39947769336852,33000.00175,36.27605704436294,-101.34687021283047,35043.335900000005,36.29207302588185,-100.71111092717621,35000.003000000004
121,36.21088873997127,-101.25681419561951,33000.00175,36.29263475832498,-101.17561629301264,35062.806000000004,36.304229996544706,-100.52512747412882,35000.003000000004
122,36.22465544260132,-101.11415210117322,33000.00175,36.30914728430878,-101.00390208989914,35082.202000000005,36.31569074785437,-100.34555524349067,35000.003000000004
123,36.23842126431274,-100.97149000672692,33000.00175,36.325591098639826,-100.83172199027902,35101.52390000001,36.3274101956002,-100.1586133346782,35000.003000000004
124,36.252187086024165,-100.82882791228063,33000.00175,36.341973248667145,-100.65907084870895,35120.76390000001,36.338103960427134,-99.97416977249401,35000.003000000004
125,36.265954375933305,-100.68616488229918,33000.00175,36.35829960718155,-100.48593229332373,35139.9155,36.366669508676054,-99.75333061845258,35000.003000000004
126,36.279719904005184,-100.54350232008532,33000.00175,36.37457604697387,-100.31231567947488,35158.9605,36.39860956253733,-99.57412231098928,35000.003000000004
127,36.29348748755386,-100.4008406934066,33000.00175,36.39079816345101,-100.13823504018976,35177.90150000001,36.43101650326981,-99.39111011759047,35000.003000000004
128,36.307253309265285,-100.25817813119274,33000.00175,36.40697036120606,-99.96368523002496,35196.71575000001,36.46393496408378,-99.2058778992716,35000.003000000004
129,36.321019130976715,-100.1155146334437,33000.00175,36.423097044832154,-99.78868355638089,35215.39740000001,36.495463628947256,-99.02462965740536,35000.003000000004
130,36.33478495268814,-99.97285207122982,33000.00175,36.439173809736175,-99.61324171344693,35233.938,36.527049847160875,-98.84153747575091,35000.003000000004
131,36.350720770612185,-99.82942985447104,33000.00175,36.45578411768734,-99.43721422550664,35252.52150000001,36.558012668627626,-98.66053481186253,35000.003000000004
132,36.37068620396596,-99.68459357632723,33000.00175,36.473692312412474,-99.26031435103543,35271.37150000001,36.5891252462606,-98.47816252450896,35000.003000000004
133,36.3906528118779,-99.53975683041585,33000.00175,36.49225884698994,-99.08256080073633,35290.2839,36.618800458337326,-98.29865391026127,35000.003000000004
134,36.410617364313055,-99.3949214878072,33000.00175,36.51133279069535,-98.90404057937866,35309.1235,36.649187746302495,-98.11729574301444,35000.003000000004
135,36.430584853143614,-99.25008474189582,33000.00175,36.530809901491395,-98.72486220904028,35327.798,36.678472417788846,-97.93944489705935,35000.003000000004
