,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,33.90524955841522,-118.1477776268226,612.3047850000002,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.86304474709732,-118.3776608798567,1101.409245,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,33.65882872328041,-118.39137428157892,773.1149800000001,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.83879012095901,-118.68284348635272,1463.25742,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,34.07465020997925,-118.85131587305115,2766.49325,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,33.82566736984375,-118.97112312434979,2871.29925,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,33.601549045174515,-118.94157962584302,2956.9907,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,33.35701278861786,-118.81267125468409,3142.01424,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,33.28483560200711,-118.6036046879115,4205.85065,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,33.269182265322115,-118.20835493133619,5985.7177,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,33.36725787222519,-117.7399729884828,8401.255500000001,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.53028478389868,-117.2645194289551,11170.755350000001,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.706461461525265,-116.83182253900961,14023.932300000002,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.87871041664307,-116.41623097381688,17470.2154,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.881717285549314,-116.18585357111452,19267.661050000002,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,34.03465503621208,-116.06068972618557,21487.490999999998,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,34.106383835242774,-115.88802735819365,23599.537300000004,33.94782141916016,-118.40645057091325,109.79374999999997
17,33.68083260233215,-115.9957029638314,37000.001000000004,34.1298485710141,-115.7332039616221,25192.632700000002,33.94782435555557,-118.4064557163566,110.17633999999998
18,33.72539680736702,-115.85669394705381,37000.001000000004,34.163871116504595,-115.64103110901856,26491.867000000002,33.947827291950986,-118.40646076824643,110.55892999999999
19,33.76996277423913,-115.71768464961566,37000.001000000004,34.14423984494919,-115.58580880772551,27193.5082,33.947831696544114,-118.40646582013628,110.94152
20,33.81452668563446,-115.57867563283807,37000.001000000004,34.230414241230164,-115.54633764405004,28420.20705,33.94783522021861,-118.40647101235636,111.32411
21,33.85909323978566,-115.43966652250695,37000.001000000004,34.275094433883964,-115.34065205454667,29636.372,33.947836101137234,-118.4064760642462,111.7067
22,33.90365803209961,-115.30065722506882,37000.001000000004,34.318188973013,-115.14677408810363,30680.142000000003,33.94783522021861,-118.40641548834499,108.76928500000001
23,33.94822370533218,-115.16164839539825,37000.001000000004,34.34767331938766,-114.96284652033356,31446.973,33.94864067348129,-118.4062600024024,106.00002500000012
24,33.99278791036705,-115.02263909796011,37000.001000000004,34.384273726414094,-114.82400374815279,32162.269400000005,33.948479171733396,-118.40788006862833,106.00002500000012
25,34.037352115401916,-114.88362998762899,37000.001000000004,34.40105111526443,-114.68042852461959,32811.69350000001,33.948069544572824,-118.41146003422473,106.00002500000012
26,34.08191778863449,-114.74462050308384,37000.001000000004,34.41497550232834,-114.52066695251528,33374.028,33.947420307546295,-118.41673004407659,106.00002500000012
27,34.11937151216889,-114.60850107373588,37000.001000000004,34.391927734706115,-114.34906922352843,33994.27945,33.94519921805344,-118.41801004327404,111.99998000000011
28,34.15100676818596,-114.47474527395411,37000.001000000004,34.38185149383522,-114.15776210768813,34331.3675,33.94139071319855,-118.41744993837744,106.00002500000012
29,34.18264202420303,-114.34098947417232,37000.001000000004,34.4716567430484,-113.995208664801,34519.33645000001,33.938809621627655,-118.41704008042656,106.00002500000012
30,34.21427757385965,-114.20723414215813,37000.001000000004,34.520205049384046,-113.91947943293587,34875.907600000006,33.93840439906021,-118.41699498763214,106.00002500000012
