,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2017.2370799999999,33.91758535555893,-118.2561250402543,367.93319000000014,33.94029690590599,-118.40307670371122,106.00002500000012
1,33.90399278117706,-118.13254355948456,3909.4737250000003,33.941884027628475,-118.35593111128505,-245.69618999999992,33.940261962800534,-118.4030731954544,106.00002500000012
2,33.88472415445557,-117.99477768181939,5801.71089,33.82930850015991,-118.31881225720035,-634.1211099999999,33.940049955051485,-118.40307997808426,106.00002500000012
3,33.86545259133865,-117.85701203803798,7693.948250000001,33.79660880080444,-118.20966327724882,-765.0889665,33.9384396358052,-118.40352992371649,106.00002500000012
4,33.846181028221736,-117.71924620714957,9586.18535,33.82915727579597,-118.06707434165156,-611.512615,33.93809020475067,-118.40688994499824,106.00002500000012
5,33.826909465104826,-117.58148051659143,11478.422450000002,33.867575605224616,-117.94801636045764,-237.782895,33.93776132846405,-118.40986995190053,106.00002500000012
6,33.80763790198791,-117.44371473247975,13370.65825,33.888610767428524,-117.89771263523588,254.92074500000015,33.93737078787368,-118.41391006046237,106.00002500000012
7,33.7883683943478,-117.30594904192162,15262.896,33.88809807278884,-117.92251413993165,794.5785650000003,33.93703897519165,-118.41720997361048,106.00002500000012
8,33.76909653759134,-117.16818335136347,17155.13375,33.870236860390364,-117.99561077587387,1356.24285,33.936939137747494,-118.41784010331335,106.00002500000012
9,33.74982614903259,-117.03041752047504,19047.3702,33.84189976370483,-118.07705575331488,1951.52312,33.93671890809127,-118.4200299572247,106.00002500000012
10,33.73055458591568,-116.89265178314014,20939.606000000003,33.809716869942626,-118.1315744386187,2610.9424,33.93660732506545,-118.421146284547,106.00002500000012
11,33.71128302279877,-116.75488599902846,22831.8444,33.778859171431776,-118.13788120852801,3369.90359,33.936549478075754,-118.4215449628528,106.00002500000012
12,33.69201292787957,-116.61712030847033,24724.0802,33.78776613964792,-118.10951255506744,3367.064,33.9365603427388,-118.42174002193241,106.00002500000012
13,33.67274136476265,-116.4793548050192,26616.318600000002,33.78980810902039,-118.0826229359083,4269.97029,33.93579981632599,-118.4219699764732,106.00002500000012
14,33.65347126984344,-116.34158883380051,28508.5544,33.80933601945714,-118.00107551736798,5115.6186,33.93584973504806,-118.41930996937032,106.00002500000012
15,33.634199706726534,-116.20382286258182,30400.7915,33.72619491964115,-117.82160090982312,6127.3956,33.938339798361056,-118.36693001098165,1794.0000400000004
16,33.649010004287526,-116.06073673682704,31000.000500000002,33.69042375068028,-117.70616265446967,7218.149550000001,33.9339586964,-118.29231004314843,4306.000050000001
17,33.67961253003669,-115.91518454040677,31000.000500000002,33.68964678045314,-117.60590036972118,8506.72515,33.9012108401597,-118.21198995317641,6319.000000000001
18,33.710217111262665,-115.76963239076325,31000.000500000002,33.674755732018205,-117.46203031228424,10013.65135,33.87106404297913,-118.12378985060364,9100.0003
19,33.74082022429092,-115.62408038145,31000.000500000002,33.68583475192375,-117.35064526298478,11645.731800000001,33.83836874821679,-118.03210389727091,12020.0005
20,33.78740731212805,-115.48090140383121,31000.000500000002,33.712178623400725,-117.25512455105648,13354.1411,33.80349464805557,-117.93443005118607,13680.0004
21,33.8432475692009,-115.33909630636258,31000.000500000002,33.740969980457145,-117.16927161263118,15068.152100000001,33.76617717326849,-117.81922666193297,15966.6666
22,33.89908782627374,-115.19729153633128,31000.000500000002,33.76964094530152,-117.08885923211622,16726.5296,33.75486793996231,-117.68918372051621,17887.500450000003
23,33.954927496067505,-115.05548639208588,31000.000500000002,33.79819944620143,-117.00733454708012,18293.3845,33.74484014961578,-117.5507630150201,19779.9995
24,34.0107659913031,-114.91368129461726,31000.000500000002,33.828333616881714,-116.91768483278646,19756.63655,33.73394494806329,-117.41109496050339,22050.001000000004
25,34.06660742293412,-114.77187638425568,31000.000500000002,33.86181146102249,-116.81487139045024,21118.728450000002,33.72257052677887,-117.27001438823467,23755.555500000002
26,34.105420697546236,-114.63069617749305,31000.000500000002,33.897202660416504,-116.69647661012687,22388.192100000004,33.7111978673317,-117.12730336529982,25299.99905
27,34.1148230356691,-114.49059539119095,31000.000500000002,33.93120611933679,-116.56265064520855,23573.419,33.69894722565506,-116.97716990000796,26900.0007
28,34.124225373791965,-114.35049404356772,31000.000500000002,33.9641918236058,-116.41616455082095,24678.14275,33.68657912816177,-116.82892266069328,28287.50045
29,34.133627711914826,-114.21039344437261,31000.000500000002,33.99500635710403,-116.2606009588357,25703.2675,33.673647242748565,-116.67611749410908,29324.999900000003
30,34.14303005003769,-114.07029237740997,31000.000500000002,34.02238941891882,-116.09956046339933,26648.2739,33.66018974255584,-116.51964007138557,30625.00055
31,34.15243150724193,-113.93019131044728,31000.000500000002,34.04553878582245,-115.93619432112405,27512.74075,33.64637576395959,-116.362727718369,31000.000500000002
32,34.16183384536479,-113.79009024348461,31000.000500000002,34.06432143910255,-115.77297197060189,28297.2771,33.66018680616043,-116.19477997978485,31000.000500000002
33,34.171237064406284,-113.64998917652196,31000.000500000002,34.07921043206069,-115.61162069038743,29003.81605,33.68649984548553,-116.03198189445497,31000.000500000002
34,34.180639402529145,-113.50988857732686,31000.000500000002,34.091076405937805,-115.45317817607327,29635.406750000002,33.711540251037235,-115.86944996887635,31000.000500000002
35,34.190041740652006,-113.36978704259661,31000.000500000002,34.100923901605775,-115.298104149634,30195.79775,33.73610730964783,-115.70762624340921,31000.000500000002
36,34.199444078774874,-113.22968597563396,31000.000500000002,34.10970313662131,-115.14641554425593,30688.982,33.76073926259712,-115.5452846992344,31000.000500000002
37,34.208846416897735,-113.08958490867128,31000.000500000002,34.1181822720253,-114.99778679370549,31118.9817,33.784950136443726,-115.3850600840057,31000.000500000002
