,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.92781575718918,-118.0828937265586,941.0462500000001,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.91096466481389,-118.09313343947787,874.521415,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.8790704187211,-117.95442243742353,1342.638805,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,33.95027125385594,-118.04536253535487,1345.9293,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.93451220693596,-118.2011132343709,1139.7297999999998,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.885668792860976,-118.32462585975331,968.4187250000001,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.85241088473688,-118.39082886458424,980.345055,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.84722638498993,-118.4021926697676,1253.6307949999998,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.87987029283249,-118.43249554215875,1615.0048600000002,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.944297744660645,-118.45705914026487,2247.098205,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,33.9214487710081,-118.43122190460032,3014.48125,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,33.90756754895681,-118.49007969550114,3558.6973249999996,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,33.938198851381074,-118.57652094520795,4235.00614,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,33.9668181356661,-118.63853831898385,5110.03575,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,33.95804418616232,-118.68135027869369,6155.555550000001,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,33.90702137940939,-118.67525704468322,7385.208000000001,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,33.81920553809073,-118.61836822784392,8815.4628,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,33.72727463223572,-118.55456056722088,10358.798750000002,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,33.65490423080658,-118.50988020347857,11918.417200000002,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,33.63481634976395,-118.47252470577672,13443.43355,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,33.68039684125238,-118.42230400929988,14940.46935,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,33.765916421355534,-118.35917783925967,16406.46375,33.76192997093842,-118.0748398447495,15949.999300000003
22,34.83133581758606,-115.43260603870095,35000.003000000004,33.84968590979059,-118.28399977793043,17842.0921,33.848749493292345,-117.99666998877505,17600.00025
23,34.82065467925941,-115.27590268423776,35000.003000000004,33.909871444800416,-118.18662301103367,19276.9203,33.93866750008951,-117.91534597602946,18920.0001
24,34.80997354093277,-115.11919895556052,35000.003000000004,33.94831766998551,-118.05701556123104,20740.538950000002,34.0280601857467,-117.83328990702597,20299.9995
25,34.79929387080383,-114.96249541399031,35000.003000000004,33.973112592880405,-117.89833991155653,22225.66675,34.115270542330535,-117.73967001542323,21399.99905
26,34.78861126427948,-114.8057918724201,35000.003000000004,33.98771528728546,-117.72814866611995,23686.1667,34.1931907310964,-117.62600001506404,22500.00055
27,34.7779298323133,-114.64908833084988,35000.003000000004,33.99308184354822,-117.56609414413036,25064.8583,34.273489400149444,-117.50891994229235,23299.9991
28,34.76724810670756,-114.49238502316345,35000.003000000004,33.99376426184296,-117.42050139226116,26321.7282,34.35467662245544,-117.38829330252922,24433.33325
29,34.76197991969125,-114.34770474550656,35000.003000000004,33.99974687386405,-117.28622000882996,27442.9977,34.43711005097611,-117.26671007807131,25299.99905
30,34.7574267449588,-114.20461211778247,35000.003000000004,34.0194518489444,-117.14874517615114,28436.667,34.51970498124466,-117.14464505300917,26400.00055
31,34.75287357022635,-114.06151986427244,35000.003000000004,34.054231397173204,-116.99578340098219,29318.015,34.603640376020735,-117.01913987807934,27400.001500000002
32,34.74831951457527,-113.91842789142295,35000.003000000004,34.09819422842682,-116.82279724427354,30100.791800000003,34.685441011329196,-116.89689022515459,28500.0004
33,34.74376516528465,-113.77533545080591,35000.003000000004,34.142353798173325,-116.63296780620873,30794.0441,34.75576650699045,-116.78893835598592,29199.999050000002
34,34.73921228419174,-113.63224347795642,35000.003000000004,34.179290422474914,-116.4336323954458,31403.374900000003,34.82083145026347,-116.66713401779438,29946.1529
35,34.73465881581975,-113.48915056957179,35000.003000000004,34.20548600598337,-116.2324904663008,31933.4395,34.85900723343072,-116.51196568941161,30924.999600000003
36,34.73010476016867,-113.34605812895472,35000.003000000004,34.22125562392685,-116.03526188070431,32389.642,34.902500535057285,-116.32888987962235,31899.997
37,34.72555070451759,-113.20296615610525,35000.003000000004,34.22943054876571,-115.84499157169827,32778.62150000001,34.94078702033172,-116.17555660344384,32766.66800000001
38,34.72099782342468,-113.05987418325577,35000.003000000004,34.233804897017315,-115.66241603933253,33108.01550000001,34.97666801048117,-116.0238282378217,33738.463500000005
39,34.71644347413407,-112.91678174263872,35000.003000000004,34.227899512195684,-115.51890896953527,33311.98745000001,35.011828409195466,-115.87407244807146,34300.00045000001
40,34.71189000576207,-112.77368883425407,35000.003000000004,34.247230977779076,-115.34896358273711,33494.746,35.04694153194355,-115.72327073001922,34892.30775000001
41,34.70733595011099,-112.6305968614046,35000.003000000004,34.26426060299568,-115.17397313551487,33719.04800000001,35.081017519830624,-115.56953330265424,35000.003000000004
42,34.70278336265762,-112.48750442078753,35000.003000000004,34.28689110882925,-115.00078967444227,33907.634450000005,35.11379650186233,-115.41453496100891,35000.003000000004
43,34.72934305919769,-112.34869860224535,35000.003000000004,34.31132955332062,-114.8560132705483,34115.95945,35.14814498724404,-115.26034501529004,35000.003000000004
44,34.75754126438004,-112.21011731214008,35000.003000000004,34.35736224970316,-114.71006838324722,34260.80025000001,35.187859441609405,-115.09156324711623,35000.003000000004
45,34.78573946956238,-112.0715364898024,35000.003000000004,34.41281725169739,-114.55169163705435,34435.7445,35.22194864327585,-114.94041818766252,35000.003000000004
46,34.81393767474472,-111.93295519969713,35000.003000000004,34.48431260729249,-114.3990805940146,34446.37590000001,35.255059437989594,-114.79023298727665,35000.003000000004
47,34.842135879927056,-111.79437437735945,35000.003000000004,34.51845701319275,-114.21537493518302,34486.99700000001,35.28821750866954,-114.64013572719526,35000.003000000004
48,34.87033291055124,-111.65579308725418,35000.003000000004,34.55971630518661,-114.0375449048851,34485.19975000001,35.3209826896428,-114.48976388754619,35000.003000000004
49,34.89853082209404,-111.5172122649165,35000.003000000004,34.580544157874144,-113.81993287935683,34563.82050000001,35.360094008389666,-114.30981323293832,35000.003000000004
50,34.92672873363684,-111.37863144257884,35000.003000000004,34.63995213537775,-113.6203055816259,34690.85975000001,35.39036384053817,-114.1603853482595,35000.003000000004
51,34.95492693881918,-111.24005015247357,35000.003000000004,34.68874445617248,-113.43039428423513,34789.84825000001,35.423569480823865,-114.00993071374933,35000.003000000004
52,34.98312396944336,-111.10146933013588,35000.003000000004,34.731997560653994,-113.24037633583683,34864.358400000005,35.4513894782766,-113.87443949625718,35000.003000000004
53,35.011322174625704,-110.96288804003062,35000.003000000004,34.76949356828238,-113.0492483749785,34916.45655,35.482863232545775,-113.72380383569474,35000.003000000004
54,35.039520379808046,-110.82430721769293,35000.003000000004,34.80320808589371,-112.85758715908247,34950.07390000001,35.520903354244794,-113.53847011181169,35000.003000000004
55,35.06771858499039,-110.68572592758767,35000.003000000004,34.834959329529724,-112.66677681240888,34969.43350000001,35.55348060591141,-113.38696533909135,35000.003000000004
56,35.09591679017273,-110.54714510524998,35000.003000000004,34.86611331033807,-112.47822999303999,34978.55300000001,35.58166412911667,-113.25153025370842,35000.003000000004
57,35.12411499535507,-110.4085642829123,35000.003000000004,34.89753685224563,-112.2930997480529,34981.003500000006,35.61905912474273,-113.06869815082675,35000.003000000004
58,35.15231231961879,-110.26998346057461,35000.003000000004,34.929700659437636,-112.1121766046526,34979.768500000006,35.64979525648335,-112.91541492577896,35000.003000000004
59,35.18051023116159,-110.13140217046936,35000.003000000004,34.962783558394925,-111.9359044742696,34977.22440000001,35.681630774667816,-112.75817579033317,35000.003000000004
60,35.20870814270439,-109.99282088036409,35000.003000000004,34.99678995371063,-111.76439375005205,34975.088500000005,35.70943961381796,-112.61667001733703,35000.003000000004
61,35.23690605424719,-109.8542400580264,35000.003000000004,35.03162881712685,-111.597513924846,34974.481400000004,35.740600641975306,-112.46207891414417,35000.003000000004
62,35.26510396578999,-109.71565923568872,35000.003000000004,35.06717065360571,-111.43491838287692,34976.008250000006,35.77096003418402,-112.3078667026886,35000.003000000004
