,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.875724102504726,-118.27088287342228,8380.5972,34.00260868483674,-118.02013891719768,1015.3176550000001,33.948050458002626,-118.40382199779152,106.00002500000012
1,33.80891082940086,-118.13369061913667,16636.19455,34.021783346904904,-118.03285929513088,998.5068350000003,33.948050458002626,-118.40388000097106,108.70584500000002
2,33.742097556297,-117.99649850518135,24891.79125,34.10899722716324,-117.79493680141283,1352.1642299999999,33.948043410653625,-118.40387705403533,111.99998000000011
3,33.67528428319313,-117.8593062976725,33147.387950000004,34.069323588694154,-117.57609319063131,1761.1967500000003,33.94804869616538,-118.40387148760117,111.99998000000011
4,33.648204844664384,-117.70626378581979,37000.001000000004,34.04904895290304,-117.58223769196819,1999.9904999999999,33.948053394398045,-118.4038656872832,111.99998000000011
5,33.655887923271024,-117.53935215241852,37000.001000000004,34.03255404529175,-117.74660078728014,2118.2450000000003,33.948059267188874,-118.40386007407227,111.99998000000011
6,33.66357364463354,-117.3724405190172,37000.001000000004,34.01065587647499,-117.89320195249168,2311.89443,33.94879923883377,-118.40294006880201,106.00002500000012
7,33.67125701687973,-117.20552869850889,37000.001000000004,33.99266722451544,-117.96503482077134,2665.4724600000004,33.94927023665854,-118.4000200297031,106.00002500000012
8,33.678941563684084,-117.03861701833084,37000.001000000004,33.976460083654935,-117.96794124783375,3194.8025599999996,33.95039957433563,-118.39977852130313,106.00002500000012
9,33.68662611048843,-116.87170561881334,37000.001000000004,33.95827498684204,-117.93088413906922,3887.2749250000006,33.94941000908035,-118.40941995949153,238.00001
10,33.69431065729278,-116.70479375152826,37000.001000000004,33.934703072638015,-117.87995767487234,4728.54945,33.94356951859741,-118.46377997803329,2018.9998799999998
11,33.70199520409714,-116.53788188424316,37000.001000000004,33.90391937129166,-117.8267291393224,5716.8725,33.90943979467423,-118.52434998537268,4093.99995
12,33.709679750901486,-116.37097025084188,37000.001000000004,33.865972333327335,-117.76821366073435,6865.240500000001,33.83446921510399,-118.5335300176232,6899.999900000001
13,33.717363416787215,-116.20405861744058,37000.001000000004,33.82303518499261,-117.69369140954795,8192.5015,33.74949932822276,-118.52531003154755,9800.00025
14,33.732866703666446,-116.03846281423317,37000.001000000004,33.78142176371154,-117.59495863122247,9704.62185,33.67670109398148,-118.46690999799748,11599.99975
15,33.77663250278763,-115.87762537670193,37000.001000000004,33.75302593911769,-117.47555127442534,11371.96155,33.647862754598385,-118.34219006449901,13919.9999
16,33.82040094466469,-115.71678793917071,37000.001000000004,33.74160717826248,-117.34669098977331,13122.1483,33.645675140013275,-118.20338798809743,16280.0004
17,33.86416938654175,-115.55595026775569,37000.001000000004,33.7495207639093,-117.22698164222852,14851.014400000002,33.644625672291504,-118.05767511351449,18725.000750000003
18,33.9079363602211,-115.39511306410826,37000.001000000004,33.77204379767064,-117.12844172447502,16464.256550000002,33.644149388954986,-117.9072999994924,20799.999
19,33.951703333900454,-115.23427539269326,37000.001000000004,33.79828254619171,-117.04502286141293,17921.4922,33.65271074343063,-117.75117008130177,22699.9997
20,33.99547030757981,-115.0734381890458,37000.001000000004,33.81711952278701,-116.95669407597974,19245.1535,33.68131563937813,-117.59828291506135,24589.9995
21,34.03923904309641,-114.9126005176308,37000.001000000004,33.82391434178024,-116.84570429028277,20489.214500000002,33.711752846065366,-117.44372595890161,26119.9994
22,34.08300719133393,-114.75176308009956,37000.001000000004,33.822457889653776,-116.70906984883264,21698.6942,33.74362741830887,-117.27253401828773,26619.998900000002
23,34.126110539649204,-114.59358162687009,37000.001000000004,33.82048316373634,-116.55851464429345,22888.65505,33.749197760413516,-117.08404005665501,27540.00045
24,34.16870295516205,-114.43743145434337,37000.001000000004,33.8237842594633,-116.40884468989356,24050.000300000003,33.744596428796235,-116.8892557905317,29479.998900000002
25,34.211298307070315,-114.28128128181665,37000.001000000004,33.83317426472542,-116.26822907859626,25165.278100000003,33.742034423795545,-116.70217495474888,31650.000500000002
26,34.25389219078087,-114.1251315770575,37000.001000000004,33.845822787980964,-116.13646573480838,26220.0279,33.77589253114273,-116.51514253291026,33000.00175
27,34.296487542689135,-113.96898093676319,37000.001000000004,33.858702992834836,-116.00802704907342,27206.542,33.80870968631485,-116.33021992995056,33000.00175
28,34.3390828945974,-113.81283076423648,37000.001000000004,33.87049438226837,-115.87648397703751,28122.20545,33.83778881012206,-116.14569011142521,33000.00175
29,34.381676778307956,-113.65668152724493,37000.001000000004,33.88168204880432,-115.73747028258414,28966.870700000003,33.87609996111801,-115.96016011226686,33000.00175
30,34.42427213021622,-113.50053088695061,37000.001000000004,33.89377588696573,-115.58946862124733,29741.5108,33.92268881079239,-115.77565976309887,33000.00175
31,34.46686454572907,-113.34438071442389,37000.001000000004,33.90846784779144,-115.43325576786529,30447.98345,33.96862284428894,-115.59434650153943,33000.00175
32,34.509459897637335,-113.1882300741296,37000.001000000004,33.927102213103026,-115.2708454618567,31089.172700000003,34.017099796215966,-115.39994996796061,33000.00175
33,34.552054074987424,-113.03208083713804,37000.001000000004,33.95045331037174,-115.1045681212897,31669.000000000004,34.062307071847,-115.21570455212202,33000.00175
34,34.59464942689569,-112.87593066461132,37000.001000000004,33.97874929752145,-114.93645460587626,32192.185,34.10777979762365,-115.03139009378908,33000.00175
35,34.63724477880396,-112.71978002431702,37000.001000000004,34.011793729698795,-114.76794320736192,32663.883500000007,34.15410613354782,-114.84256701088927,33000.00175
36,34.679838368874975,-112.56362985179031,37000.001000000004,34.04911531543945,-114.59984176035196,33089.25650000001,34.19879337355063,-114.6569468261421,33000.00175
37,34.740513107361146,-112.41152914317695,37000.001000000004,34.094412151130676,-114.4347127891863,33472.295000000006,34.24347532804168,-114.4716650244601,33000.00175
38,34.821850085833375,-112.26405605920206,37000.001000000004,34.14971152416785,-114.2736318786313,33817.52625,34.29728477404464,-114.2474775901031,33000.00175
39,34.903186477026516,-112.11658297522717,37000.001000000004,34.21137171695572,-114.11403332352755,34130.660500000005,34.34085060463798,-114.06160312690115,33000.00175
40,34.98452316185921,-111.96911035901985,37000.001000000004,34.27804844767273,-113.9546536836498,34415.741400000006,34.38248311248926,-113.88553868532229,33000.00175
41,35.06585984669189,-111.82163727504496,37000.001000000004,34.34877153127334,-113.79479177540023,34675.963050000006,34.43611020833687,-113.70541542447852,33000.00175
42,35.14719623788504,-111.67416419107006,37000.001000000004,34.42283036006683,-113.63403876991663,34913.923500000004,34.51983594448022,-113.51178303601337,33000.00175
43,35.21354585415268,-111.52601798955199,37000.001000000004,34.495884060709336,-113.47114011455773,35131.87500000001,34.596114394568865,-113.32583139116122,33000.00175
44,35.27989370858307,-111.37787132026632,37000.001000000004,34.56948569273651,-113.30690504723155,35331.0766,34.665770098435665,-113.14999709123022,33000.00175
45,35.34624156301346,-111.22972511874826,37000.001000000004,34.643696039533474,-113.14146267178937,35513.0935,34.733890361139316,-112.9752798202729,33000.00175
46,35.412589417443854,-111.08157891723016,37000.001000000004,34.718463714180444,-112.97479474529563,35679.40900000001,34.802344785641324,-112.7990811293995,33000.00175
47,35.47893639095561,-110.93343224794452,37000.001000000004,34.79371471951294,-112.80688208927974,35831.41150000001,34.879539684739385,-112.60083374602046,33000.00175
48,35.54528395174646,-110.78528604642644,37000.001000000004,34.869376820203705,-112.63774060783928,35970.3165,34.954861163561866,-112.41235989839358,33000.00175
49,35.61163151253731,-110.63713984490836,37000.001000000004,34.94537660636733,-112.46744607932172,36097.27450000001,35.026015897288666,-112.23592966256956,33000.00175
50,35.67797936696769,-110.48899364339029,37000.001000000004,35.02164654090927,-112.29612012329706,36213.2995,35.0971362751891,-112.05798806970456,33000.00175
51,35.74432692775854,-110.34084697410462,37000.001000000004,35.098132300514294,-112.12390774771411,36319.347,35.16617298690216,-111.88427696680519,33000.00175
52,35.81067654402618,-110.19270077258656,37000.001000000004,35.174774569995016,-111.9509820265764,36416.29125000001,35.25194509701111,-111.66636931216831,33000.00175
