,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,34.00590625688919,-118.0701492585952,929.2113100000001,33.93891944281622,-118.39857991366404,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,34.025958901186826,-118.12321777085707,829.8720050000001,33.939369298593995,-118.39440008292696,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,34.10622526989029,-117.90487312774984,1108.42996,33.939820916209015,-118.39024008553517,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,34.064874949638515,-117.68574198023877,1455.6103,33.940240820753544,-118.38571003721326,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,34.03335568124039,-117.60466733438842,1750.9466400000001,33.94060963201782,-118.3818801434005,106.00002500000012
5,33.650702248965914,-117.65199152047548,33000.00175,34.02265251994812,-117.75244339142289,1865.9049249999998,33.94071681045052,-118.38077003738695,106.00002500000012
6,33.6575264319133,-117.50375859484863,33000.00175,34.00211243401138,-117.91543223237063,2020.46485,33.94071240585739,-118.38076620169282,106.00002500000012
7,33.664352376697934,-117.3555256692218,33000.00175,33.98421363575157,-118.0073000069605,2329.098305,33.9400106073529,-118.38001000862798,106.00002500000012
8,33.671176559645325,-117.20729283714849,33000.00175,33.968265484966786,-118.01984628180156,2826.9686,33.936869838815674,-118.40900996121036,387.99999
9,33.67800074259271,-117.05905995829838,33000.00175,33.95118946470261,-117.98013608889428,3511.2795,33.929410219900205,-118.46739998453428,2519.000095
10,33.6848249255401,-116.91082689234128,33000.00175,33.92957465804352,-117.92042209622065,4368.83945,33.887940388355,-118.52671001312848,4269.0001
11,33.691648814847944,-116.76259415382147,33000.00175,33.90144692635116,-117.86174013915196,5391.6723,33.8245996964704,-118.5541100134908,7100.00009
12,33.698472997795335,-116.61436141530167,33000.00175,33.86703530846802,-117.80968888103962,6580.90645,33.753349823532105,-118.53505999181378,9599.9998
13,33.70529864894043,-116.46612820901429,33000.00175,33.82901045602516,-117.75832089102686,7940.400300000001,33.68611987591867,-118.48610998595964,11500.0005
14,33.71212283188782,-116.31789547049448,33000.00175,33.79216456634194,-117.69776295209094,9463.454300000001,33.65670923306895,-118.38545996866664,13799.9995
15,33.71894701483521,-116.16966226420708,33000.00175,33.762146383280594,-117.62177588673744,11118.94645,33.64428035219055,-118.2679699911673,15700.000200000002
16,33.736997037458956,-116.02328328859461,33000.00175,33.74522863472935,-117.53329517039526,12845.26715,33.644949850345455,-118.1333800214656,17299.9999
17,33.77589253114273,-115.88034726945527,33000.00175,33.74394161261841,-117.44154850083106,14562.914900000002,33.64462684684967,-117.99593793251718,19180.00075
18,33.81478978666376,-115.73741134386945,33000.00175,33.7499524140355,-117.35078638846274,16204.913050000003,33.64444890128744,-117.85418003279705,20920.000050000002
19,33.853684986708,-115.59447513762306,33000.00175,33.754456844604036,-117.25873478121514,17738.902000000002,33.66068892977661,-117.70907394631489,22420.000500000002
20,33.89258194858947,-115.45153911848375,33000.00175,33.75122387325073,-117.15814777221476,19169.4974,33.68906038228851,-117.56189003625605,24166.667500000003
21,33.931477442273255,-115.30860319289792,33000.00175,33.74006263427353,-117.0437549773957,20519.186,33.717208668748775,-117.41315996724846,25400.0009
22,33.97037440415474,-115.16566698665154,33000.00175,33.72635847686584,-116.91726459039536,21805.260400000003,33.74706006455048,-117.25675991328214,26699.999600000003
23,34.009269897838514,-115.0227309675122,33000.00175,33.7169012281487,-116.78572900264068,23029.4899,33.74799971108368,-117.09869802144533,27799.9985
24,34.04816509788275,-114.8797950419264,33000.00175,33.715593651269835,-116.65574528059916,24182.2922,33.74529352906805,-116.9351768142183,28588.888550000003
25,34.08706235340378,-114.73685883568002,33000.00175,33.72233385330832,-116.52915801893366,25252.33195,33.741670604403474,-116.77418010182713,29544.444450000003
26,34.12528834893264,-114.59658563024905,33000.00175,33.73456570205429,-116.4039369192533,26232.1153,33.73755054799492,-116.60990382417742,30580.000400000004
27,34.16310324910324,-114.45796738650522,33000.00175,33.7501450415748,-116.27551245365267,27120.339000000004,33.764764767073274,-116.44235485745257,31716.666450000004
28,34.200915212878414,-114.31934961052895,33000.00175,33.76816893027934,-116.13960866515768,27919.967050000003,33.80613740393021,-116.28201582627456,32660.001050000006
29,34.23872717665359,-114.18073136678511,33000.00175,33.78860418689972,-115.9944435464073,28635.6086,33.84914678759216,-116.12099759657487,33000.00175
30,34.27653914042877,-114.04211312304126,33000.00175,33.81182667004921,-115.84063221176517,29272.606,33.89157182856628,-115.96239772524783,33000.00175
31,34.31435110420395,-113.90349534706502,33000.00175,33.83822339664368,-115.68027680872197,29836.708500000004,33.93287399193323,-115.80548228496527,33000.00175
32,34.35216306797913,-113.76487757108875,33000.00175,33.86796027302414,-115.5159421069019,30334.020900000003,33.97572510388225,-115.64472506957348,33000.00175
33,34.389975031754304,-113.62625932734491,33000.00175,33.900951850083985,-115.34995337892988,30770.869000000002,34.0177193756488,-115.48465247880728,33000.00175
34,34.42778699552948,-113.48764155136864,33000.00175,33.93691858297959,-115.18401732158702,31153.658550000004,34.05288388531668,-115.33990835087612,33000.00175
35,34.46559895930466,-113.34902283985723,33000.00175,33.97547639119049,-115.01915890718784,31488.555450000003,34.09185601892082,-115.1877797633152,33000.00175
36,34.503410923079834,-113.21040506388098,33000.00175,34.016193624590514,-114.85581400156055,31781.363550000005,34.132589108856095,-115.03153697280823,33000.00175
37,34.54122288685501,-113.07178682013713,33000.00175,34.058654195949174,-114.69397596240553,32037.358250000005,34.180464980641425,-114.84736331251595,32899.998600000006
38,34.57903485063019,-112.93316904416086,33000.00175,34.10247637386235,-114.53339818265626,32261.241000000005,34.21971988912415,-114.69194005080375,32899.998600000006
39,34.61684681440536,-112.79455080041703,33000.00175,34.147331869322514,-114.37370700957226,32457.151,34.25828357012588,-114.53342858754876,32899.998600000006
40,34.65465877818054,-112.65593302444076,33000.00175,34.19295288306769,-114.21450839574676,32628.669100000003,34.297223109740905,-114.3793501576202,33000.00175
41,34.692473678351135,-112.51731524846451,33000.00175,34.239120653639375,-114.05546414522165,32778.946500000005,34.33621932178746,-114.22598086333826,33000.00175
42,34.73176734725336,-112.3788607233726,33000.00175,34.286026634018704,-113.89644889628632,32910.613750000004,34.37579224189377,-114.06850241800012,33000.00175
43,34.77160278110988,-112.2404665402981,33000.00175,34.33347584755005,-113.73722502301167,33026.087550000004,34.41747554938574,-113.90562415730756,33000.00175
44,34.81143880224548,-112.10207235722359,33000.00175,34.38124512818176,-113.57763816209733,33127.457,34.462733037378385,-113.71833001950965,33000.00175
45,34.85127394246246,-111.96367817414911,33000.00175,34.42921261550407,-113.41764761776413,33216.52650000001,34.50138657207986,-113.56208489016483,33000.00175
46,34.89110996359807,-111.82528399107463,33000.00175,34.47728082118916,-113.2572922147209,33294.8645,34.53891341186013,-113.40414223228335,33000.00175
