,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,34.00543496542488,-118.0634609306734,939.88912,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.025386304080655,-118.11027576464593,851.478785,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.10646693523305,-117.88773477860617,1140.4643,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,34.065291917787626,-117.66666833629913,1496.491205,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,34.03593677281128,-117.59833886006355,1779.89335,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,34.02527765745026,-117.74647196408947,1892.4129000000003,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,34.005157476058045,-117.89952710566675,2055.90961,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,33.988581523933256,-117.98064235374278,2376.459905,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.97393272812016,-117.98550166366206,2885.0773,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.95781984555252,-117.94169261058528,3577.8596500000003,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.93676500949932,-117.8802481585376,4442.26215,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.90887013396347,-117.8205197586226,5471.716225,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.8745084348024,-117.76677340436501,6668.71755,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.83650120073204,-117.71243378048962,8037.841800000001,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.799788917040246,-117.64771191491425,9572.10505,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.77009403111425,-117.5669495039215,11239.1126,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.76569061254802,-117.48143625831054,12969.436650000001,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.78010332216965,-117.3959238546812,14683.928000000002,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.804188518292435,-117.31205078930196,16317.563900000003,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.82854210095627,-117.22622086504143,17840.549000000003,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.8470766288237,-117.13085774400979,19259.7863,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.86012890644897,-117.0210394822092,20598.895500000002,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.873548233501275,-116.89899190487769,21875.3083,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.89419990246383,-116.77204726878341,23090.641900000002,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.92562226981324,-116.64677022410083,24235.45505,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.96718988332581,-116.52488028444274,25298.939550000003,33.6766406042359,-117.62708584394034,19883.3339
26,34.70140325681198,-114.57318901869381,33000.00175,34.0161660224736,-116.40343799835576,26274.95745,33.70888986053451,-117.45860999576183,21250.000500000002
27,34.77125129457855,-114.43270045307042,33000.00175,34.06543110293036,-116.27592970233128,27163.660200000002,33.73654923715797,-117.31319822316814,22216.6675
28,34.7897711404689,-114.28657453971704,33000.00175,34.10438121356887,-116.13535338351048,27969.282550000004,33.750093361015466,-117.1634458481212,23283.33375
29,34.808293922754665,-114.14044862636368,33000.00175,34.13966875820469,-115.98419223285212,28694.257450000005,33.74652740242197,-117.01097499502424,24149.99955
30,34.82681523684273,-113.99432318077788,33000.00175,34.1730212182612,-115.82494656160839,29342.453700000002,33.76613195277908,-116.85713231995446,25116.667200000004
31,34.8453380191285,-113.84819726742451,33000.00175,34.20572590948888,-115.66018085874296,29918.6163,33.805740990549005,-116.70180401506038,25983.333000000002
32,34.86385933321655,-113.70207088630357,33000.00175,34.23856714310341,-115.4922501468986,30428.124,33.85179541625762,-116.51534465528024,26746.153500000004
33,34.882379179106906,-113.55594544071778,33000.00175,34.27194368160232,-115.32301511194277,30876.78195,33.89144967451696,-116.35419072620648,27515.384950000003
34,34.90090196139268,-113.40981952736439,33000.00175,34.305989424616605,-115.15372441264526,31270.5214,33.93095182749374,-116.19400325172336,28575.000000000004
35,34.91942356912027,-113.26369314624345,33000.00175,34.340659738935926,-114.98502141653141,31615.183250000002,33.96910441313721,-116.03781982092194,29438.46
36,34.93794605776649,-113.11756770065767,33000.00175,34.37583335142959,-114.81711231554908,31916.305500000006,34.007519512530884,-115.87987089495493,30507.69245
37,34.95646737185455,-112.97144225507188,33000.00175,34.41135316494284,-114.64985897793287,32179.006250000002,34.04582948896866,-115.72231671804609,31266.666250000002
38,34.97499015414032,-112.82531587395091,33000.00175,34.44705444769281,-114.48296395028055,32407.895950000002,34.08527996138611,-115.55755003286875,32049.999450000007
39,34.99351000003067,-112.67918996059755,33000.00175,34.482800363653105,-114.31607523749052,32607.106000000003,34.128609412148435,-115.37611000629596,32899.998600000006
40,35.01203160775827,-112.53306451501174,33000.00175,34.51848461530967,-114.14884973204512,32780.309550000005,34.16620408266281,-115.21768344285617,33000.00175
41,35.030554096404494,-112.38693813389081,33000.00175,34.554025570869904,-113.98101893535518,32930.75400000001,34.20379728497948,-115.05823995270418,33000.00175
42,35.049075410492556,-112.24081222053745,33000.00175,34.589359216913756,-113.81239948253057,33061.2805,34.24081113648051,-114.90000002852757,33000.00175
43,35.06759819277832,-112.09468677495164,33000.00175,34.62444326934723,-113.64290717540743,33174.439000000006,34.277588608150545,-114.74158375597447,32930.76700000001
