,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,34.00649059957703,-118.07846761619228,915.9302500000002,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.02666657248215,-118.13930523336242,803.0260300000001,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.105924289360125,-117.92615271680548,1068.71158,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.06439044439484,-117.70939455421211,1405.11141,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,34.03311196042084,-117.62950471685733,1689.4057450000003,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,34.017541430086574,-117.75276905120994,1829.5527,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,33.99963998907089,-117.92333366872641,1980.14145,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.98050056374771,-118.03146422510947,2272.93928,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.96285370821461,-118.05834476957762,2753.778405,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.94425663512481,-118.02751172941478,3423.8785500000004,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.92168162716461,-117.9718345241532,4270.27865,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.89316629127731,-117.91471898036934,5283.2549,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.85874586420792,-117.8641287942835,6461.765025000001,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.820847276767964,-117.81556535155491,7808.25335,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.78399404609619,-117.75944451552337,9316.1214,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.75365961324852,-117.68890039369488,10955.97455,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.73384041238647,-117.60447461414674,12669.909500000002,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.73517353590546,-117.51959959061772,14376.943400000002,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.751142828737244,-117.44006347910462,16008.0404,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.7694045654705,-117.36112054365579,17530.694,33.94715955563333,-118.4309300176323,999.9999500000002
20,34.03267032655023,-115.59891518746318,33000.00175,33.78252291199264,-117.27415834119857,18949.4035,33.94233035973175,-118.4978200794802,2644.0001
21,34.116639196234054,-115.47011978217408,33000.00175,33.78958787936416,-117.1732384220137,20287.43305,33.90633015192841,-118.56794002966996,5637.99981
22,34.20060982775512,-115.34132447043847,33000.00175,33.79578661008789,-117.05979987305156,21563.678799999998,33.84818364989563,-118.62833602747074,8782.59945
23,34.28457899107849,-115.2125293458099,33000.00175,33.80816498496513,-116.94105543646445,22781.4356,33.77709351686798,-118.59380495717507,11759.99985
24,34.36854815440186,-115.08373375341377,33000.00175,33.8310028003151,-116.82415423801417,23931.8147,33.712181559796136,-118.53413502820719,14500.000100000001
25,34.45251731772522,-114.9549386287852,33000.00175,33.864314150835774,-116.71157006653127,25003.41575,33.67223366199518,-118.43873804080297,16979.999700000004
26,34.536486481048584,-114.82614327027285,33000.00175,33.90561367144684,-116.60072178052631,25989.09395,33.64546078314789,-118.33048591162667,19219.9985
27,34.62045564437195,-114.6973479117605,33000.00175,33.95233465891494,-116.48676686293602,26887.310100000002,33.64452994580093,-118.20473492483517,20450.000000000004
28,34.70442480769531,-114.56855278713194,33000.00175,34.00300392365976,-116.36560804400064,27700.319050000002,33.64438606242554,-118.06655591484606,21000.000750000003
29,34.78010159036316,-114.44076593551542,33000.00175,34.05517897197402,-116.23539277700854,28431.9805,33.64442129917053,-117.92866762240601,21000.000750000003
30,34.83297432622833,-114.3157521972019,33000.00175,34.104482225571196,-116.0967616228796,29086.4915,33.64683090524911,-117.79060288803593,22042.8575
31,34.88584882393076,-114.1907387863257,33000.00175,34.15445850099777,-115.9526279316363,29669.028000000002,33.67093694977936,-117.65180806203182,23019.999900000003
32,34.93872155979593,-114.06572509478892,33000.00175,34.205893871306685,-115.80547620398676,30185.2112,33.69849061616783,-117.51237365741977,25024.999
33,34.99159400202156,-113.94071187101976,33000.00175,34.25913806119202,-115.65730988846288,30640.970400000002,33.725955309775195,-117.36825881720983,26437.501
34,35.04446673788674,-113.81569817948298,33000.00175,34.31420722082855,-115.50950983495173,31042.28625,33.74976008013573,-117.21108994045412,27299.999000000003
35,35.09733947375191,-113.69068448794624,33000.00175,34.37093691207298,-115.36285253763097,31394.9756,33.748510643886114,-117.04407993553139,28300.00125
36,35.150211915977536,-113.56567079640948,33000.00175,34.429079009512634,-115.21759597031931,31704.512749999998,33.7442293793692,-116.87878995876575,30400.000450000003
37,35.203084651842715,-113.4406575726403,33000.00175,34.48836336476921,-115.07364868445543,31975.91895,33.74015953532227,-116.70594750025671,31825.000000000004
38,35.255959149545134,-113.3156443488711,33000.00175,34.548528638650666,-114.9307255757012,32213.7,33.73570795987121,-116.54108590503803,33000.00175
39,35.308831885410314,-113.19063018956676,33000.00175,34.60935313330307,-114.7884489217383,32421.8625,33.73165279780136,-116.3737282084754,33000.00175
40,35.36170462127548,-113.06561696579759,33000.00175,34.670638642035826,-114.64645386385668,32603.940500000008,33.72690024182015,-116.19290984501234,33000.00175
41,35.41457735714065,-112.94060327426082,33000.00175,34.73223658324087,-114.50442325563922,32763.03450000001,33.74583940497594,-116.022999821443,33000.00175
42,35.46745009300583,-112.81559005049165,33000.00175,34.7940248028689,-114.36212789097326,32901.884900000005,33.811550061601004,-115.86467003911486,33000.00175
43,35.520322828871,-112.69057589118731,33000.00175,34.85591462177832,-114.2194199553044,33022.924000000006,33.87991933063594,-115.70479999170946,33000.00175
44,35.573195564736174,-112.56556266741812,33000.00175,34.91782734457199,-114.07623700166123,33128.291600000004,33.94697280088485,-115.5472282735165,33000.00175
45,35.62606918151997,-112.44054944364895,33000.00175,34.979710116132416,-113.93257879615987,33219.9195,34.01337233587457,-115.38890999827075,33000.00175
46,35.67894103646652,-112.31553575211218,33000.00175,35.041523001481934,-113.78850685023676,33299.50550000001,34.07702869026642,-115.23529512601093,33000.00175
47,35.73181377233169,-112.19052159280784,33000.00175,35.103225478363804,-113.64411120915041,33368.583600000005,34.14004520409706,-115.08381982264794,33000.00175
48,35.78468650819687,-112.06550836903867,33000.00175,35.16479875384734,-113.49950507265443,33428.53050000001,34.20541788160971,-114.9257625617101,33000.00175
49,35.83755924406204,-111.94049514526948,33000.00175,35.226210527583014,-113.35481520576221,33480.57600000001,34.26918758086462,-114.77095347882641,33000.00175
50,35.890431979927214,-111.81548098596515,33000.00175,35.28744318119827,-113.2101711800925,33525.799100000004,34.329262120127716,-114.62471997893036,33000.00175
51,35.943304715792394,-111.69046776219596,33000.00175,35.3484879055069,-113.06569274414505,33565.1891,34.402292329606894,-114.44583256002481,33075.00200000001
52,35.99617950713435,-111.5654540706592,33000.00175,35.40932708213638,-112.92149029106795,33599.619600000005,34.46773665516769,-114.28482789558483,34261.53800000001
53,36.04905224299953,-111.44044084689003,33000.00175,35.46995072734231,-112.77765503553876,33629.85110000001,34.53113343220475,-114.1278876636207,35000.003000000004
54,36.10192468522516,-111.31542668758568,33000.00175,35.53035796020607,-112.63426603027794,33656.571950000005,34.593006220020754,-113.97458292126436,35000.003000000004
55,36.138355662236066,-111.1834039666764,33000.00175,35.58664131934723,-112.48800493209484,33682.1774,34.656670209040676,-113.81471960971207,35000.003000000004
56,36.16526978170288,-111.04732336203732,33000.00175,35.63853623553879,-112.3386925860075,33706.70190000001,34.71870156220917,-113.65930710665417,35000.003000000004
57,36.1921818456929,-110.91124182186311,33000.00175,35.687632766898645,-112.18811071871642,33729.27900000001,34.78130081425116,-113.50212971652853,35000.003000000004
58,36.21909567152017,-110.77516121722405,33000.00175,35.73447708297424,-112.03707090696751,33749.8645,34.85527918581024,-113.3148603704122,35000.003000000004
59,36.24600891006836,-110.63907967704985,33000.00175,35.77942155121551,-111.88594502598447,33768.7015,34.916646913614656,-113.15816103875017,35000.003000000004
60,36.272922148616544,-110.50299907241077,33000.00175,35.82273632000076,-111.73488931013796,33786.11695,34.97748315384872,-113.0025001511089,35000.003000000004
61,36.29983714900199,-110.36691800000413,33000.00175,35.8646416189862,-111.58396503698057,33802.40075000001,35.03816670152115,-112.84645382298426,35000.003000000004
62,36.32675097482925,-110.23083645982993,33000.00175,35.905319504687654,-111.43318951391262,33817.8545,35.11128588378143,-112.65799541168741,35000.003000000004
63,36.35366303881928,-110.09475585519087,33000.00175,35.94493617708566,-111.28256835414508,33832.70960000001,35.171619119480695,-112.50099483770585,35000.003000000004
64,36.38057686464654,-109.95867431501667,33000.00175,35.983636106834716,-111.13209407339669,33847.16950000001,35.232312357257996,-112.34252126362458,35000.003000000004
65,36.40749010319473,-109.82259371037759,33000.00175,36.02153909886779,-110.9817573163159,33861.404500000004,35.29180549022867,-112.18590472682368,35000.003000000004
66,36.434403341742915,-109.6865121702034,33000.00175,36.05875879168752,-110.83155340522697,33875.57060000001,35.35313915584625,-112.02452584832216,35000.003000000004
67,36.461317167570186,-109.55043156556432,33000.00175,36.095380634400485,-110.68147204924317,33889.770500000006,35.42476488739783,-111.83449386689655,35000.003000000004
68,36.48822923156021,-109.41435049315768,33000.00175,36.131495361625056,-110.53150436078059,33904.109500000006,35.483846925010226,-111.67681783653393,35000.003000000004
69,36.51514305738748,-109.27826942075106,33000.00175,36.16715788395554,-110.3816456621634,33918.66950000001,35.54312100288285,-111.51845933327657,35000.003000000004
70,36.542056295935666,-109.1421883483444,33000.00175,36.20242399290482,-110.2318865980401,33933.51095000001,35.606480781337645,-111.34729007939016,35000.003000000004
71,36.568969534483855,-109.00610680817022,33000.00175,36.23735241638123,-110.08221687752402,33948.68000000001,35.66498023809946,-111.18940074701247,35000.003000000004
72,36.59588336031113,-108.87002620353114,33000.00175,36.27196958194351,-109.93262714526357,33964.22150000001,35.72423493576233,-111.02801204539186,35000.003000000004
73,36.622795424301145,-108.73394513112451,33000.00175,36.30630925813896,-109.78310617483693,33980.15950000001,35.783059745136256,-110.86749994021037,35000.003000000004
74,36.64970925012842,-108.59786405871787,33000.00175,36.340403745317154,-109.63364320758983,33996.507000000005,35.84177297148437,-110.70587314489309,35000.003000000004
75,36.67662248867661,-108.46178298631122,33000.00175,36.374268900013334,-109.48422187165706,34013.277,35.91245788194458,-110.51048896685238,35000.003000000004
76,36.703536020864334,-108.32570144613703,33000.00175,36.407929387949004,-109.33483187615197,34030.46950000001,35.97069453131664,-110.34777507968636,35000.003000000004
77,36.73044955305206,-108.18962084149796,33000.00175,36.441396661066285,-109.18545076823081,34048.074100000005,36.029166092321994,-110.18453635729902,35000.003000000004
78,36.75077821851883,-108.05129635579242,33000.00175,36.47308624039856,-109.03489743476193,34066.6615,36.0877283879457,-110.02018855798683,35000.003000000004
79,36.75793715054367,-107.90848972116487,33000.00175,36.50058117887871,-108.88146078194892,34086.81800000001,36.146669478578126,-109.85389016787886,35000.003000000004
80,36.76509490801035,-107.76568215100217,33000.00175,36.52565359114044,-108.72663298836213,34107.338500000005,36.20426070823769,-109.69028003803547,35000.003000000004
81,36.7722532527561,-107.62287551637458,33000.00175,36.54881881457931,-108.57098800481847,34127.924,36.273329133021235,-109.49315015139769,35000.003000000004
82,36.77941101022277,-107.48006794621188,33000.00175,36.57041306647049,-108.41477421590129,34148.4614,36.33025703095627,-109.32835610181712,35000.003000000004
83,36.78656994224762,-107.33726131158433,33000.00175,36.59067419484268,-108.25808798173142,34168.984500000006,36.38831103653344,-109.16048881925617,35000.003000000004
84,36.79372887427246,-107.1944537414216,33000.00175,36.60979306539795,-108.1009452064065,34189.521250000005,36.44596275593857,-108.9928876964465,35000.003000000004
85,36.800887806297304,-107.05164570349132,33000.00175,36.62793294172144,-107.9433496320671,34210.10155000001,36.50190402501373,-108.82987022812306,35000.003000000004
86,36.808045563763976,-106.90883860109616,33000.00175,36.645235358072206,-107.78530125871325,34230.74100000001,36.56107092445366,-108.655832623455,35000.003000000004
87,36.81520390850974,-106.76603149870104,33000.00175,36.66183186496491,-107.62678885992308,34251.450000000004,36.617075326030275,-108.49072423406272,35000.003000000004
88,36.82677125097301,-106.6245519206892,33000.00175,36.67891287710128,-107.46853841097601,34271.899000000005,36.68237488729706,-108.29627839778132,35000.003000000004
89,36.85597164791092,-106.48838337574566,33000.00175,36.700392609571225,-107.31302814449451,34291.074,36.73819576416015,-108.1192405318749,35000.003000000004
90,36.8851711639302,-106.35221483080214,33000.00175,36.724134247430314,-107.15850299653,34310.34000000001,36.75766993856079,-107.94574740866636,35000.003000000004
91,36.91437185450766,-106.21604441478833,33000.00175,36.74959778756149,-107.00432867424819,34329.99145,36.76733948866653,-107.76277357220889,35000.003000000004
92,36.9435731323642,-106.07987586984481,33000.00175,36.77644701268961,-106.8502507120872,34350.06800000001,36.776343651570954,-107.58378371220398,35000.003000000004
93,36.97277264838348,-105.94370732490127,33000.00175,36.804455526728056,-106.6961713466235,34370.513100000004,36.78716015772629,-107.36392967667956,35000.003000000004
94,37.00011195790657,-105.80682590217054,33000.00175,36.83299141738327,-106.54170841174674,34391.427500000005,36.796207192003784,-107.18277639163144,35000.003000000004
95,37.024453207709655,-105.66880359431968,33000.00175,36.86138548013988,-106.38647506367077,34412.86645,36.804998759880064,-106.99939933952263,35000.003000000004
96,37.04879475115228,-105.53077941539854,33000.00175,36.8899016969458,-106.23084083878139,34434.481550000004,36.813609445798704,-106.81638995272928,35000.003000000004
97,37.07313570731582,-105.39275570424496,33000.00175,36.918546234231414,-106.0749596326114,34456.161,36.8274519074305,-106.63360977204863,35000.003000000004
98,37.09747725075845,-105.2547315253238,33000.00175,36.94730235454285,-105.9188959970864,34477.84500000001,36.863060106445765,-106.45564946848054,35000.003000000004
99,37.12181820692199,-105.11670734640266,33000.00175,36.97613394021648,-105.76267238505011,34499.535500000005,36.90999985537239,-106.23819461285811,35000.003000000004
100,37.146159750364625,-104.9786831674815,33000.00175,37.00501427005402,-105.60628318329158,34521.20390000001,36.94907300097885,-106.05722375716498,35000.003000000004
101,37.17050188108634,-104.84066039186308,33000.00175,37.033916035578095,-105.44972652074053,34542.85150000001,36.9873489152298,-105.87612894306395,35000.003000000004
102,37.194842543610335,-104.70263621294193,33000.00175,37.06281574562538,-105.29298321892627,34564.4679,37.02193965323334,-105.69527970694082,35000.003000000004
103,37.21918467433204,-104.56461296955592,33000.00175,37.09170136097467,-105.13602614732936,34586.02840000001,37.05444848688675,-105.51403006177185,35000.003000000004
104,37.2435250432165,-104.42658879063477,33000.00175,37.120562604242004,-104.97883378864127,34607.539500000006,37.087434484795295,-105.33192299863438,35000.003000000004
105,37.267867173938214,-104.28856461171361,33000.00175,37.149396832671506,-104.82138789992649,34628.96740000001,37.127243491093076,-105.11117272043256,35000.003000000004
106,37.2922084237413,-104.15054043279247,33000.00175,37.17819699891419,-104.66366135066555,34650.3095,37.159829845585485,-104.9295722495809,35000.003000000004
107,37.31654967354439,-104.01251718940647,33000.00175,37.20697073759811,-104.50563964006359,34671.545000000006,37.19166624468856,-104.74935122531355,35000.003000000004
108,37.3408918042661,-103.8744934782529,33000.00175,37.2357180487233,-104.34730546072024,34692.66350000001,37.223906691800934,-104.56664495191006,35000.003000000004
