,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.006155850499574,-118.0736947497212,923.5511750000001,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.0262613499147,-118.13007664683741,818.4270650000002,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.10609606849197,-117.9139472106442,1091.4837450000002,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,34.06466441008717,-117.69583144621235,1434.0394000000001,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,34.03323910634236,-117.6152625038894,1724.6180000000002,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,34.02045022338593,-117.75257824881533,1850.3198099999997,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,34.00104652247528,-117.91876699420325,2003.2624700000003,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.98261388752879,-118.0175897710105,2305.2008600000004,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.96593310608765,-118.03631796859462,2795.8414000000002,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.94819434137802,-118.00049847928508,3474.0932599999996,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.92615845561624,-117.94262557301744,4326.86765,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.89784984196624,-117.88472927837095,5345.455675,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.86342354210602,-117.83340581983153,6530.06124,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.82544420379211,-117.78332119694282,7883.943899999999,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.788583632131804,-117.72471754416651,9400.455000000002,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.75842538300911,-117.65109855217115,11049.210550000002,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.73938432693237,-117.5638430594432,12770.617250000001,33.64920938553629,-118.35704201250346,11540.0002
17,33.764174845234145,-115.92341280596854,33000.00175,33.7369500551323,-117.47352088248097,14485.071550000002,33.644638592431335,-118.24961605442151,13579.99985
18,33.8024155227401,-115.78288303002162,33000.00175,33.742138665832826,-117.38431868142817,16125.483700000003,33.6525715582879,-118.13356001842922,15420.001
19,33.84065649388559,-115.6423534879585,33000.00175,33.746077546644194,-117.293977185665,17658.8493,33.666667430844115,-118.00640264164095,17550.000949999998
20,33.878897171391536,-115.5018234781278,33000.00175,33.74237240290796,-117.19531532090419,19089.0807,33.67954939753525,-117.89266659249989,19100.00005
21,33.917139023455654,-115.36129393606468,33000.00175,33.73063005127787,-117.08298023565601,20438.4807,33.693329901223755,-117.76931492594066,20349.99945
22,33.95537970096161,-115.22076392623399,33000.00175,33.71609959220005,-116.95856070249543,21724.6422,33.708610902969966,-117.63002454696557,20822.2225
23,33.99362037846756,-115.08023438417086,33000.00175,33.705622826994386,-116.82907655622608,22949.7245,33.72444306613582,-117.48437004977622,21422.2219
24,34.031863992368926,-114.93970437434014,33000.00175,33.70325286225392,-116.70125345262234,24104.263600000002,33.74070276847428,-117.33280778842067,22344.4445
25,34.07010466987488,-114.79917483227702,33000.00175,33.70902493472366,-116.57709764682164,25176.787000000004,33.750119788574224,-117.17920386192213,23000.0007
26,34.10816916365586,-114.65934507050896,33000.00175,33.72064836233938,-116.45397934950655,26160.0875,33.74676348861343,-117.01710883126036,23322.2226
27,34.14535861160278,-114.52301608128657,33000.00175,33.73559344044998,-116.32810795934077,27051.881,33.743053059365444,-116.85380555694742,24222.223
28,34.18254512315429,-114.38668662429659,33000.00175,33.75301213805924,-116.19508851927858,27855.048950000004,33.73921401599823,-116.69016595774666,25000.000000000004
29,34.21973310290352,-114.25035740119039,33000.00175,33.7728357435144,-116.05295004385788,28574.16605,33.734932751481324,-116.52424973374906,26074.99925
30,34.25692108265274,-114.11402845874474,33000.00175,33.79543130624253,-115.90215955222749,29214.5142,33.73045680394832,-116.35957005334103,27080.0
31,34.29410906240196,-113.97769872109423,33000.00175,33.82117644669412,-115.74473097091305,29781.7939,33.726319129167265,-116.19486997826664,28099.9995
32,34.331297042151185,-113.8413701996394,33000.00175,33.850239126687015,-115.58320596182051,30282.059250000002,33.73546130265625,-116.03880989777524,29099.9998
33,34.368485021900405,-113.705041210417,33000.00175,33.882546229975326,-115.4199047456849,30721.613950000003,33.77265486155676,-115.89532013537834,30149.9994
34,34.405672120731005,-113.56871128565945,33000.00175,33.917818798994524,-115.25657153424704,31106.816300000002,33.8110852302066,-115.75481510433625,31750.00105
35,34.44286068775931,-113.43238229643703,33000.00175,33.95567774509636,-115.09425758835927,31443.846500000003,33.84848521770488,-115.62082004143888,32699.997500000005
36,34.48004778658991,-113.29605283944706,33000.00175,33.99569494182915,-114.93341757810637,31738.485000000004,33.88579006599167,-115.48353937908125,32935.71545
37,34.51723664725775,-113.15972385022465,33000.00175,34.03745195284607,-114.77408331168357,31996.057900000003,33.92104149296387,-115.35518231878847,33000.00175
38,34.55442374608835,-113.02339486100225,33000.00175,34.080567046743006,-114.61600640450753,32221.259499999996,33.95551477515075,-115.22322934202488,32946.152500000004
39,34.59161260675619,-112.88706540401228,33000.00175,34.1247186882219,-114.45882527224128,32418.268000000004,33.98897793731445,-115.09335620023856,32899.998600000006
40,34.62879970558679,-112.75073641478987,33000.00175,34.169636728904415,-114.30216195868269,32590.6935,34.02472444055383,-114.9677776325759,32899.998600000006
41,34.66598739169647,-112.61440695779989,33000.00175,34.215100939134366,-114.1456644687301,32741.682000000004,34.05837758750096,-114.84117848961394,33000.00175
42,34.70302532163992,-112.47803774056585,33000.00175,34.26089989844177,-113.9890561178618,32873.98625000001,34.091461073737335,-114.71666736756183,32899.998600000006
43,34.7312575890091,-112.33928898966808,33000.00175,34.304816628287355,-113.83083092836387,32990.619000000006,34.12627497779251,-114.59647991477667,32958.3335
44,34.759489269099184,-112.200541642073,33000.00175,34.34785831229888,-113.6716641227336,33093.052500000005,34.16811185876475,-114.44694397578758,32979.99800000001
