,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.953852775345155,-118.10967529140746,715.9832950000001,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.970355317584534,-118.24916451837952,668.9351900000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.98310397192376,-118.08901989140647,1012.9122000000001,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.021248922939144,-117.94612395994845,1422.2133,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.094322297430935,-117.8941695765013,1800.9370999999999,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.160794067747894,-117.8880970645945,2152.7528500000003,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.192505376406245,-117.90683419653931,2479.246355,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,33.99490064686904,-117.95772805733608,2646.24065,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.54631342194864,-117.98173164409914,9587.148000000001,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,33.69300102493713,-118.24483668598111,5165.1174,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,33.68950671439178,-118.4478258760641,712.68526,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,33.71231575306667,-118.30672369293332,-1879.667035,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,33.91295642182474,-117.1264047370078,-191.66779999999997,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,34.236706936607206,-117.13081723533763,1487.4135,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.27939918956421,-117.2185880208283,2554.2809250000005,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,34.256013736469114,-117.61308570069345,2575.982605,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,34.08240141295955,-118.04676958022623,1926.8871450000001,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,33.879059847697604,-118.339511159586,1268.8442400000001,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,33.72385960436661,-118.45854687504328,1063.63963,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,33.63832651684454,-118.4757209616298,1494.3097400000001,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,33.62098886374878,-118.49252420208137,2556.4566050000003,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,33.65755873226288,-118.5273707348309,4503.9452,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,33.62954375815451,-118.49704718711286,9243.3383,34.25525027366089,-117.54960491605317,18349.9995
23,35.593439074735876,-115.65820566337268,35000.003000000004,33.904239438392025,-118.6481308286837,9269.2265,34.31728015863167,-117.452440001092,19271.428450000003
