,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,34.30280402286905,-118.11025593130067,3094.1215899999997,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,34.0934804328651,-117.4612008200401,5577.442950000001,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.96471244651311,-117.80872055537863,5377.84771,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,32.81474629798083,-118.22839517019678,1717.7515950000002,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,32.888411649788544,-118.74697633899522,-989.4011208000001,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,33.00235201384659,-118.8044762941738,-2102.144485,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,32.64399226176945,-118.1471384692055,-4918.474755,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,33.8302099735527,-117.84564977648763,-2897.266475,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,33.93635890601325,-116.56524277923603,640.8787200000002,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,33.75173480605316,-117.83282167168147,1440.7743749999997,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,34.11328583266869,-118.59005860665154,288.5013050000002,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.79378105201858,-118.19844883025276,135.6184450000001,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.7627227977008,-117.85658964391604,435.4486900000001,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.69605957440271,-117.57273962454211,759.5728150000001,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.65428171497833,-117.55466358851375,716.355225,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.57294855382015,-117.69626385056046,693.8688000000001,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.523559263837285,-117.87648038425905,666.74742,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.482615634350665,-118.0252302866119,1087.15689,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.425678927229384,-118.0232054611017,2677.0527300000003,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.464959382352234,-118.06998684969247,4039.3655000000003,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.46326625675522,-118.01909163236972,5684.9181100000005,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.451272549677505,-117.97660350815339,7530.7092,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.4745508243399,-117.95677315660458,9232.27335,33.91626985041245,-118.19451004014809,7174.999950000001
