,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.96737634443474,-118.16607669443162,585.18464,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.06027361802124,-118.1642826186671,248.6681350000001,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.030547312664275,-118.09832177711078,64.48719000000014,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.07514058801376,-118.03959262229358,-0.34003999999998075,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.173427615386814,-117.99828706128845,76.70433000000011,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.26815573151535,-117.9813440518849,286.1873700000001,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.31290933405456,-118.10333928602459,346.90445500000004,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.299263904555204,-118.2436356459506,428.64644000000004,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.26609731832855,-118.34619813098183,617.5196050000001,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.23309957483833,-118.4016101120273,940.35062,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.20821656008095,-118.42656930117325,1393.4062099999999,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.262068583817445,-118.49061051814743,1875.3562499999998,33.95043070012704,-118.39914998201003,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.13374223133606,-118.03757888287494,3524.3562,33.950486785279494,-118.39949795431049,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,34.078681880885775,-118.14075086905889,4730.17315,33.94973888536697,-118.40636997455974,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,34.08077259442215,-118.2065500033639,6263.7448,33.943901331279456,-118.45918004523539,1929.9998
15,35.10746563334488,-116.58352711216641,35000.003000000004,34.04319436772211,-118.17283294220559,8145.27965,33.937410722851354,-118.52681998528583,3844.0002000000004
16,35.183621048465575,-116.47200804745614,35000.003000000004,34.033984069859464,-118.1295259440691,10151.658050000002,33.91091092877777,-118.58944003080782,6093.999900000001
17,35.25977440810948,-116.36048874886208,35000.003000000004,34.049514665216066,-118.09226559029241,12135.72,33.85258060839193,-118.54786003056533,8656.00025
18,35.335928942311554,-116.24896898250049,35000.003000000004,34.068442670069274,-118.06270048092358,13997.4071,33.90261443716867,-118.46604804268348,11020.0002
19,35.41208288923454,-116.13744991779022,35000.003000000004,34.09042628799264,-118.036229092755,15693.6887,33.96139343877411,-118.3817080049322,12860.00005
20,35.488236836157526,-116.02593061919616,35000.003000000004,34.121419060692645,-117.99804831271719,17242.3345,34.020823145603785,-118.27659660759758,13933.3327
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.16675906139648,-117.93548173302925,18684.8652,34.083367487051504,-118.16584005081445,16266.66695
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.22658811800277,-117.82926935114884,20032.54855,34.14766074560913,-118.0523539766665,17740.000500000002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.28983513887359,-117.70875979361023,21326.2091,34.214026218412016,-117.93508006101095,19225.000900000003
24,35.7928555602449,-115.5798531909362,35000.003000000004,34.49747852342037,-117.53809142524518,23069.439550000003,34.28264977929001,-117.81302752534309,20325.00045
25,35.86900980080743,-115.46833412622594,35000.003000000004,34.66533052004185,-117.44154429092285,24585.6341,34.35397364939279,-117.68533333848356,21933.333800000004
26,35.94516345409088,-115.35681459374811,35000.003000000004,34.840973067342226,-117.15916956370978,26259.72405,34.42528665483253,-117.56640993402154,23124.99895
27,36.02131886921158,-115.24529552903786,35000.003000000004,34.90832693084222,-116.97270622790523,27434.276,34.5022304921225,-117.43802504155792,24424.9996
28,36.095201514280085,-115.13109568834429,35000.003000000004,34.95970327960327,-116.69548260402591,28457.510550000003,34.58128412951904,-117.3048275223792,25600.000050000002
29,36.16162865138672,-115.00809012301524,35000.003000000004,34.99664607033524,-116.47420281292703,29319.368300000002,34.66016040863244,-117.16964549925538,26511.11155
30,36.22805578849335,-114.88508455768617,35000.003000000004,35.043863308628694,-116.27775399588127,30071.768,34.74011963037537,-117.03434994894067,27600.0
31,36.29448145740227,-114.76207875847334,35000.003000000004,35.101114210059514,-116.09957524485475,30734.326,34.80897516649124,-116.91480548946676,28223.077
32,36.36090712631119,-114.63907314636752,35000.003000000004,35.16588698198861,-115.93646843292412,31317.795250000003,34.8858822988385,-116.78326152867244,29283.3336
33,36.42733426341782,-114.51606758103847,35000.003000000004,35.21684342620514,-115.68146026069157,31823.7286,34.96888832446533,-116.6584006100263,30146.154
34,36.49376140052445,-114.3930618286024,35000.003000000004,35.25780731682013,-115.4805915078115,32194.005000000005,35.05951135980194,-116.53871778490313,31238.461450000003
35,36.56018706943336,-114.27005607616631,35000.003000000004,35.33044522387169,-115.428726374418,32520.968000000008,35.16380772039437,-116.40192079422002,32784.61450000001
36,36.62661273834228,-114.14705051083726,35000.003000000004,35.43053079343719,-115.37472560137533,32897.801600000006,35.25061784628296,-116.28803318838403,34138.46050000001
37,36.69303987544891,-114.02404513261524,35000.003000000004,35.514969780027165,-115.21559462674145,33281.942500000005,35.33333023236816,-116.17597497476461,34499.9996
38,36.75946701255554,-113.90103909951861,35000.003000000004,35.602207151448816,-115.1535939054913,33532.884750000005,35.41696758300949,-116.0612201746178,35000.003000000004
39,36.82589268146446,-113.778033066422,35000.003000000004,35.69584292848252,-115.0299203680624,34706.118500000004,35.50696810251785,-115.94730445595044,35000.003000000004
40,36.89231835037338,-113.65502796886052,35000.003000000004,35.71819183399567,-115.25519582980331,34100.57460000001,35.60754551831558,-115.81192017012637,35000.003000000004
41,36.95874548748001,-113.5320219357639,35000.003000000004,35.93956844626474,-114.81224706498158,34435.078250000006,35.69247781933547,-115.69501756837339,35000.003000000004
42,37.02517262458664,-113.40901590266725,35000.003000000004,35.92681979192551,-114.4864647228262,34489.45010000001,35.77620208728113,-115.57995422873282,35000.003000000004
43,37.09159829349556,-113.28601080510578,35000.003000000004,35.93766096380234,-114.38106756627886,33890.63500000001,35.86189491471384,-115.46321815223719,35000.003000000004
44,37.15802689879989,-113.16300477200916,35000.003000000004,36.07208914595871,-114.04713816301306,33852.43450000001,35.94341541789958,-115.3509417718199,35000.003000000004
45,37.224452861348354,-113.03999873891253,35000.003000000004,36.141502597203676,-113.70493596271218,33922.604600000006,36.041669557643964,-115.21277983534736,34899.998550000004
46,37.29087911753636,-112.91699364135106,35000.003000000004,36.27289572105781,-113.5466064610446,33942.336,36.119911281707914,-115.08979064188348,34984.6175
47,37.35730537372436,-112.79398760825441,35000.003000000004,36.4058956404837,-113.43718486614927,34022.5005,36.191941061268764,-114.95833672634772,35000.003000000004
48,37.423732510830995,-112.67098204292536,35000.003000000004,36.54678095616043,-113.33074528955675,34130.67025,36.26371831082382,-114.82963538911834,35000.003000000004
49,37.49015847337945,-112.54797647759632,35000.003000000004,36.67551253120926,-113.22031939767373,34249.383,36.337115276090486,-114.69951245944594,35000.003000000004
50,37.55658472956746,-112.42497044449969,35000.003000000004,36.791066444548534,-113.10730394448493,34362.49600000001,36.4243332673024,-114.53905162159087,35000.003000000004
51,37.623010985755464,-112.30196487917064,35000.003000000004,36.8929173750383,-112.99320186721494,34461.439000000006,36.49926332461589,-114.40455843300086,35000.003000000004
52,37.67645631872681,-112.16681747084752,35000.003000000004,36.97925327306717,-112.87757627094692,34542.79950000001,36.57381928515335,-114.26965491869235,35000.003000000004
53,37.72698874744522,-112.02894391308614,35000.003000000004,37.05219186700935,-112.76125323322172,34605.628500000006,36.65307670839178,-114.12463246905294,35000.003000000004
54,37.77751970796593,-111.89107035532476,35000.003000000004,37.09217235879944,-112.59033236391866,34678.39600000001,36.726670412151336,-113.98954025730389,35000.003000000004
55,37.82805213668435,-111.75319726533097,35000.003000000004,37.157940568774656,-112.4472399233016,34745.632000000005,36.801806898062594,-113.8520399780689,35000.003000000004
56,37.878583097205045,-111.61532370756956,35000.003000000004,37.18011740151642,-112.38908191269581,34721.20695000001,36.876109447675624,-113.71583026957859,35000.003000000004
57,37.92911376408621,-111.47745061757577,35000.003000000004,37.24423653182587,-112.28333042220896,34735.27425,36.965513878914486,-113.55037339334153,35000.003000000004
58,37.97964648644417,-111.33957659204678,35000.003000000004,37.293646376576646,-112.19713301974001,34741.465500000006,37.03805752767319,-113.41343911287458,35000.003000000004
59,38.03017744696488,-111.20170396982057,35000.003000000004,37.37209012464523,-112.14416676147044,34715.11645000001,37.111482095056765,-113.27529892759435,35000.003000000004
60,38.08070987568328,-111.06383041205919,35000.003000000004,37.40131606822327,-112.0397970564058,34720.698000000004,37.18596963758102,-113.13721955209913,35000.003000000004
61,38.131240542564456,-110.9259568542978,35000.003000000004,37.4607193474942,-111.92388986405646,34717.6105,37.254508042991944,-112.99598040662181,35000.003000000004
62,38.181773264922406,-110.78808329653641,35000.003000000004,37.52162224390422,-111.81297468728802,34721.874500000005,37.32405069563523,-112.81643530650314,35000.003000000004
63,38.232304225443116,-110.65020973877503,35000.003000000004,37.5856526950721,-111.69764518789619,34727.692,37.38049262012886,-112.67013210923812,35000.003000000004
64,38.282836654161535,-110.51233711654879,35000.003000000004,37.64988957483774,-111.57766748209254,34732.827000000005,37.43805624767151,-112.52360999674708,35000.003000000004
65,38.33336761468224,-110.37446355878741,35000.003000000004,37.71355561933446,-111.45408328827082,34735.206000000006,37.49676066483337,-112.37361377446231,35000.003000000004
66,38.38390004340065,-110.23659000102602,35000.003000000004,37.77640240951004,-111.32746234733978,34734.372050000005,37.56508177698349,-112.19506174490942,35000.003000000004
67,38.434431003921354,-110.09871644326464,35000.003000000004,37.838319243257295,-111.19803807532026,34730.708,37.622500052953036,-112.04721959231632,35000.003000000004
68,38.484963432639766,-109.96084288550325,35000.003000000004,37.90568191594354,-111.1547606868714,34723.876500000006,37.6796158801947,-111.89681313786657,35000.003000000004
69,38.53549439316048,-109.82296979550944,35000.003000000004,37.91221187207022,-111.18719896502792,34657.388000000006,37.73812209066597,-111.74486164711028,35000.003000000004
70,38.58602682187889,-109.68509623774806,35000.003000000004,37.97719019167846,-111.05066790021229,34664.35145,37.793472850622926,-111.59252190926514,35000.003000000004
71,38.63655778239959,-109.54722314775424,35000.003000000004,38.041629389088286,-110.88939286611284,34660.88500000001,37.8625492036741,-111.41245524829817,35000.003000000004
72,38.688576027198636,-109.4095961035059,35000.003000000004,38.106664674767615,-110.703467416245,34665.149000000005,37.91861086496133,-111.2561095489243,35000.003000000004
73,38.74145581041281,-109.27211313167125,35000.003000000004,38.17377011921539,-110.51931620879641,34692.85850000001,37.97705071289619,-111.10343909940228,35000.003000000004
74,38.794337355464236,-109.13462922430143,35000.003000000004,38.2311091125087,-110.31422211139405,34695.62100000001,38.03703980305267,-110.93925969641776,35000.003000000004
75,38.84721772595749,-108.99714531693162,35000.003000000004,38.28967140813241,-110.12089985283238,34697.56450000001,38.09667006568929,-110.77777978011963,35000.003000000004
76,38.90009633461349,-108.85966140956181,35000.003000000004,38.34396947033264,-109.9345454600965,34660.31040000001,38.15333721171135,-110.6249998729846,35000.003000000004
77,38.95297611782766,-108.72217796995956,35000.003000000004,38.40506411336334,-109.79267857053097,34638.050500000005,38.20826982896103,-110.47100049577655,35000.003000000004
78,39.00585648832092,-108.58469406258975,35000.003000000004,38.46795494947017,-109.65413236299398,34654.39475000001,38.265279945967706,-110.3161095535669,35000.003000000004
79,39.05873803337234,-108.44721015521993,35000.003000000004,38.534609069942476,-109.53993392560314,34715.353050000005,38.319996738154295,-110.16471844836775,35000.003000000004
80,39.11161664202835,-108.30972624785012,35000.003000000004,38.58613106391617,-109.389786614391,34718.995,38.38666759608048,-109.97833318297178,35000.003000000004
81,39.16449642524252,-108.17224234048031,35000.003000000004,38.64935899821678,-109.26301318122987,34760.40325,38.44175026313592,-109.82482776832497,35000.003000000004
