,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87742427545075,-118.27437499226778,8170.4541500000005,34.00309906287124,-118.02696317837733,1004.2633000000001,33.947333977521055,-118.40574994863655,110.33325000000015
1,33.812311468932435,-118.14067509071144,16215.909750000003,34.02237943517441,-118.0459575357127,976.126555,33.94734865949814,-118.40574994863655,108.6667150000001
2,33.747199543332755,-118.00697500204808,24261.362750000004,34.108696833912155,-117.81216510226155,1318.6672600000002,33.94736334147522,-118.40574994863655,107.0000500000001
3,33.68208732409352,-117.87327491338469,32306.819000000003,34.068701072865906,-117.59510359239455,1717.53001,33.94832060638092,-118.40597003328148,106.00002500000012
4,33.64723142958389,-117.72738227572194,37000.001000000004,34.04555199960183,-117.58269353147189,1975.2987550000003,33.94899010453583,-118.40262002222588,106.00002500000012
5,33.65473480079106,-117.564419536205,37000.001000000004,34.03077664514628,-117.74978001639343,2093.46505,33.94995911502319,-118.39906999375438,106.00002500000012
6,33.66223641016098,-117.40145684346479,37000.001000000004,34.00815259938263,-117.90563989236192,2279.2217250000003,33.9491486698883,-118.41190988630348,269.00000500000004
7,33.66973890044953,-117.2384941507246,37000.001000000004,33.98907483836319,-117.98647873657673,2623.9846500000003,33.923359777145,-118.45363002971202,2162.999905
8,33.67724285893578,-117.07553159831468,37000.001000000004,33.97183526087433,-117.9955519307127,3146.4436000000005,33.86836079735892,-118.4895800261755,4519.00024
9,33.68474388102661,-116.91256885879773,37000.001000000004,33.95292311255637,-117.96181962033138,3834.53555,33.794019780965925,-118.50402001127493,7718.9999
10,33.69224754587332,-116.74960635316457,37000.001000000004,33.92894127755223,-117.91261397949646,4673.113160000001,33.71767555561997,-118.51425004140538,10749.999950000001
11,33.69975062344095,-116.58664366042436,37000.001000000004,33.897991963504396,-117.86092566224703,5659.06995,33.6636417690072,-118.42494801875165,12419.999450000001
12,33.707252232810866,-116.42368110801443,37000.001000000004,33.86003787819107,-117.80475833011835,6804.082,33.64561053931412,-118.28665435892944,14077.77765
