,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2493.8437950000002,33.920921100751805,-118.2421037071362,397.17695,33.938659865461425,-118.40286008054636,106.00002500000012
1,33.90213697927398,-118.11926840920515,4862.687610000001,33.949998462721766,-118.32397271588567,-177.5510999999999,33.93818123300858,-118.40605002153714,106.00002500000012
2,33.881937515205536,-117.97486519028405,7231.530450000001,33.84319765047882,-118.27608094062079,-534.5040794999999,33.937629190670314,-118.41109007684815,106.00002500000012
3,33.86173805113708,-117.83046187780943,9600.37485,33.814940717388154,-118.16544347746276,-650.989806,33.936921519375005,-118.41836007375186,106.00002500000012
4,33.841538587068634,-117.68605856533483,11969.2186,33.84996310551788,-118.0284345880673,-502.57982999999996,33.936747391126815,-118.41993902320775,106.00002500000012
5,33.821339123000186,-117.54165529963697,14338.0617,33.88934780267801,-117.91674736091313,-148.9451849999999,33.93675267663856,-118.41980570944833,106.00002500000012
6,33.80113965893173,-117.39725203393911,16706.906100000004,33.910518332710616,-117.87026122721689,317.50333000000006,33.93672478088211,-118.41992461596637,106.00002500000012
7,33.780940194863284,-117.25284872146452,19075.749200000002,33.909689388284605,-117.89264095883667,832.3854900000001,33.936649315519915,-118.42088994791484,106.00002500000012
8,33.760740730794836,-117.10844545576666,21444.592300000004,33.89109319611343,-117.95769634269439,1374.3799949999998,33.935820371093904,-118.42201006415455,106.00002500000012
9,33.740541266726375,-116.96404214329203,23813.438000000002,33.86136689075647,-118.02818297588767,1955.13491,33.93563067995001,-118.42129994619602,106.00002500000012
10,33.72034180265793,-116.81963887759419,26182.280450000002,33.82678231918331,-118.07186919319876,2603.6442,33.93907007990108,-118.38202992257861,1324.99995
11,33.70014233858948,-116.67523556511956,28551.123550000004,33.792116115817564,-118.06969412074284,3354.1777500000003,33.940270478347244,-118.32442004201948,2662.999925
12,33.679942874521025,-116.53083215909145,30919.9686,33.76047351881195,-118.01696918376622,4238.841725,33.92261070267431,-118.24652995783279,4819.0002
13,33.65974223589441,-116.38642903372387,33288.813,33.78388070123312,-117.99754508835794,5421.512500000001,33.89312518174148,-118.16745749754193,7360.7504500000005
14,33.63954277182596,-116.24202567447249,35657.65675,33.68126718885376,-117.64570799861475,7052.408,33.85987344004776,-118.07892205239325,9579.99995
15,33.642047517116026,-116.09384789864296,37000.001000000004,33.655743158977,-117.55767895864484,8604.2531,33.82317319557718,-117.98384501801166,12149.999850000002
16,33.67424039462266,-115.94073494099318,37000.001000000004,33.6646815466241,-117.51669891709649,10268.73475,33.7821529261702,-117.87736193903449,13680.0004
17,33.70643503396652,-115.78762151557581,37000.001000000004,33.64055289184915,-117.44767466567892,12055.021200000001,33.75937413236811,-117.75206197374067,15859.999000000002
18,33.73862849875223,-115.63450827726547,37000.001000000004,33.63195218967493,-117.40269652109714,13834.37865,33.75019613485504,-117.61901203523246,18460.0003
19,33.786158169517975,-115.48407431808221,37000.001000000004,33.63915428671238,-117.36681664299344,15548.2135,33.73973669438232,-117.48715583958055,19000.0008
20,33.84464235702362,-115.33555437027016,37000.001000000004,33.65130274182854,-117.32708362302839,17158.1205,33.7291756546282,-117.35309411980346,19000.0008
21,33.9031253699711,-115.18703442245813,37000.001000000004,33.668577556062395,-117.27631381419302,18652.05775,33.71822466156281,-117.21879991954064,19000.0008
22,33.96160926383721,-115.0385144746461,37000.001000000004,33.6907264930477,-117.18111202619865,19997.847,33.70746570875763,-117.08521190798872,19259.999499999998
23,34.020094919540554,-114.88999452683406,37000.001000000004,33.69935538461792,-117.09599095692418,21263.8325,33.6957427373373,-116.94525786037546,20559.9995
24,34.0785791070462,-114.74147476612904,37000.001000000004,33.74775775210138,-117.00374312117806,22490.8375,33.68386589879715,-116.80050437709279,22366.6667
25,34.12554968812469,-114.59563044885698,37000.001000000004,33.808452164436844,-116.87817531216967,23692.3651,33.67133336316056,-116.65244447869263,23933.333100000003
26,34.1648474679805,-114.45157066489085,37000.001000000004,33.86853287013031,-116.72660926189675,24848.179500000002,33.658533615541074,-116.50444351900718,25666.6673
27,34.20414377963859,-114.30751088092475,37000.001000000004,33.92624184924606,-116.563018310524,25953.368000000002,33.6454637195433,-116.35299183790683,26820.0
28,34.24344009129669,-114.16345086307483,37000.001000000004,33.982311145161376,-116.38965054902609,27001.424100000004,33.63178775153161,-116.19845008419333,28000.00025
29,34.28273610931525,-114.01939084522492,37000.001000000004,34.033147197165825,-116.20964352842519,27983.3388,33.65413783160294,-116.04020384515445,28839.9985
30,34.32203388917105,-113.87533059349121,37000.001000000004,34.07729002945846,-116.0273264376457,28892.275400000002,33.68732056800438,-115.88148586251425,29839.999450000003
31,34.36133049446869,-113.73127080952509,37000.001000000004,34.1152400038182,-115.84576385596776,29725.2465,33.721140502211156,-115.72018206070884,30940.00095
32,34.40062533792908,-113.5872105577914,37000.001000000004,34.12560841603302,-115.55330410657307,30413.874050000002,33.758927800264836,-115.55954973926008,31940.000600000003
33,34.439923117784886,-113.44315077382527,37000.001000000004,34.13952017659663,-115.4338359867677,30998.362500000003,33.81580401764053,-115.41018079329594,32989.998250000004
