,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,34.03883646328484,-118.08719891900628,910.705225,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.09992082893158,-118.14995653497263,794.3521700000001,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.227991715011754,-117.93174459752697,1054.6280299999999,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.24048901390335,-117.69808355998816,1385.8198000000002,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.26654658682724,-117.58921617611794,1665.9743500000002,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.29441297932755,-117.62905565998349,1871.3502999999998,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.32127424367687,-117.79197129530546,2012.96372,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.33178448379028,-117.92065682199073,2259.25964,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.33852791586372,-117.97501749540709,2674.59547,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.34242304438339,-117.97025487304595,3263.7462400000004,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.34265678145852,-117.93791992474716,4010.1600900000003,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.338050751608584,-117.90308494585679,4898.247875,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,34.32846753152808,-117.87565528903012,5923.197450000001,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,34.31556383551086,-117.85191772168805,7089.93185,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,34.30308709138718,-117.8213259560414,8403.910750000001,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,34.29654186600433,-117.77439333819301,9857.900300000001,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,34.301745158681946,-117.7085011181402,11421.1633,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,34.32232429867772,-117.62917344385937,13039.149800000001,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,34.35751611682297,-117.5458333060805,14648.20205,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.40227647307164,-117.46472292278727,16199.1651,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.45028183989482,-117.38507562292114,17673.600400000003,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.49803849402625,-117.30202129113174,19080.294,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.54686370244965,-117.21286095527707,20436.779000000002,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.60107983921776,-117.12011780044375,21752.145,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.663995047406544,-117.0291745216929,23022.022050000003,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.73534798782394,-116.94366978945185,24234.285050000002,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.81201903397973,-116.86298362457413,25376.8869,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.88878345750977,-116.77836540544483,26445.44595,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.96437214831512,-116.68635458752993,27434.9975,34.82176434308722,-116.89259518326332,26983.333300000002
29,36.29063624760468,-114.76919981818055,35000.003000000004,35.038453000074234,-116.58448182579089,28343.695550000004,34.912697461779786,-116.73664100535133,28063.999900000003
30,36.36133995099554,-114.63827331058776,35000.003000000004,35.11178037276953,-116.47173580672636,29171.831299999998,35.002918210944365,-116.61751978198102,29116.6671
31,36.4320442416655,-114.50734680299497,35000.003000000004,35.185489476868945,-116.34859552433517,29921.1578,35.088227545135716,-116.50275534582211,30038.462000000003
32,36.50274794505637,-114.37642006151839,35000.003000000004,35.2606485730249,-116.21659385296684,30594.667,35.1746312738987,-116.3876419550508,30516.667
33,36.57345223572632,-114.2454937878094,35000.003000000004,35.337966800730435,-116.07771880482328,31196.382400000002,35.263889179006284,-116.26972008774771,31300.001500000002
34,36.64415593911719,-114.1145672802166,35000.003000000004,35.41778390093521,-115.93394557527475,31731.0906,35.37055491706008,-116.1266201628494,32083.336000000007
35,36.71486022978714,-113.98364077262381,35000.003000000004,35.50009987363922,-115.78695143852187,32203.976000000002,35.459533570963586,-116.00684967808233,32966.66650000001
36,36.78556393317801,-113.85271403114723,35000.003000000004,35.58468156904641,-115.63797705450887,32620.392000000007,35.54818922137131,-115.89110994652553,33000.00175
37,36.85626822384796,-113.72178775743822,35000.003000000004,35.67114989850855,-115.48783301766977,32985.597100000006,35.64852878914032,-115.75609023875091,33000.00175
38,36.926971633599294,-113.59086101596165,35000.003000000004,35.75909875853958,-115.33699200714106,33304.572250000005,35.73536211255271,-115.63595985361016,33000.00175
39,36.99767621790878,-113.45993474225264,35000.003000000004,35.839817332137144,-115.14742779329237,33594.757600000004,35.82222068896567,-115.51743989868321,33000.00175
40,37.068379627660114,-113.32900846854365,35000.003000000004,35.910644070495955,-115.01663408491466,33761.363000000005,35.909096883751126,-115.39666745576636,33000.00175
41,37.1390842119696,-113.19808125929949,35000.003000000004,36.02146568898239,-114.86818037299152,33974.78400000001,35.99580834675374,-115.27696994274126,33000.00175
42,37.2097867408023,-113.0671549855905,35000.003000000004,36.116722356285855,-114.71522598855032,34164.4475,36.095603800452125,-115.13210513077527,33141.666000000005
43,37.280492206030424,-112.93622871188148,35000.003000000004,36.2076052626168,-114.56158838278624,34328.34500000001,36.171025116718745,-114.99803143614822,33723.07800000001
44,37.35119473486313,-112.80530197040493,35000.003000000004,36.29674776738454,-114.40817427637043,34467.40600000001,36.245280684005124,-114.86500002123604,34400.001000000004
45,37.421900200091244,-112.6743756966959,35000.003000000004,36.385288017452396,-114.25494596723617,34583.7885,36.320192242027495,-114.73014683871882,34884.61695
46,37.49260272892395,-112.54344848745174,35000.003000000004,36.47366764669098,-114.10160661007914,34680.1861,36.39666361329498,-114.59268678749544,35000.003000000004
47,37.563308194152064,-112.41252268151032,35000.003000000004,36.56201585649861,-113.94785093977868,34759.337900000006,36.487219111537016,-114.42555502267244,35000.003000000004
48,37.634009548426604,-112.28159640780133,35000.003000000004,36.65035055888733,-113.79347781627665,34823.760050000004,36.5635154736377,-114.28703996845609,35000.003000000004
49,37.701257114412535,-112.14588767838592,35000.003000000004,36.737952043340606,-113.6366049428436,34876.922900000005,36.64664776426743,-114.13489622522567,35000.003000000004
50,37.76844653976922,-112.01009896071486,35000.003000000004,36.82508576000407,-113.47794098735852,34919.93925,36.7227796882248,-113.99582986014315,35000.003000000004
51,37.83563420328866,-111.87430930750865,35000.003000000004,36.911732622307525,-113.31804914198405,34954.10650000001,36.79835076065765,-113.85769061039807,35000.003000000004
