,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.9391061975647,-118.17189862324744,705.4640850000001,33.939920460013624,-118.40545997951561,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,33.93543863968979,-118.27516996326473,359.20317000000017,33.93993279287437,-118.40545375820685,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,33.881717285549314,-118.2207282257273,557.237175,33.93994512573512,-118.40544767722834,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.85069426797653,-118.20228125001047,794.9720750000001,33.939957752235415,-118.40544136236605,106.00002500000012
4,33.64421868788681,-117.79279143219806,35000.003000000004,33.82945825632614,-118.16183652167713,1063.093825,33.93954959327255,-118.4053999649355,106.00002500000012
5,33.65110306694022,-117.64327139730658,35000.003000000004,33.855236871685484,-118.16772552836349,1168.2843,33.938359472210344,-118.4040800651637,106.00002500000012
6,33.65798862055182,-117.49375136241508,35000.003000000004,33.82129507706893,-118.17182303200704,1345.6512950000001,33.93871976792792,-118.40015002231272,106.00002500000012
7,33.66487211868662,-117.34423118719333,35000.003000000004,33.78089145069937,-118.16098392171467,1706.6078000000002,33.93920985232289,-118.39575006015396,106.00002500000012
8,33.6717562041005,-117.1947111990786,35000.003000000004,33.751162208946994,-118.1332918005006,2310.307455,33.93968965933391,-118.39091006903558,106.00002500000012
9,33.67863911495621,-117.04519125774063,35000.003000000004,33.734072387624366,-118.09590636567383,3181.8868,33.94020940132258,-118.38580003569507,106.00002500000012
10,33.685523200370085,-116.89567122284915,35000.003000000004,33.72473758659606,-118.0699187427333,4311.75411,33.940540039446454,-118.3826899894064,106.00002500000012
11,33.69240669850488,-116.74615118795766,35000.003000000004,33.715705234295655,-118.07996222715406,5659.799250000001,33.93991076990875,-118.37999008172919,106.00002500000012
12,33.69929078391876,-116.59663115306617,35000.003000000004,33.69882976983841,-118.12977400121514,7174.112700000001,33.93929999966217,-118.38525995125076,106.00002500000012
13,33.70617369477447,-116.44711111817469,35000.003000000004,33.668577556062395,-118.12621382218722,8863.584250000002,33.934440265248256,-118.43664997311637,1693.999945
14,33.71305778018836,-116.29759108328321,35000.003000000004,33.66035124430374,-118.19050351729827,10561.402450000001,33.906990840897066,-118.49689998065641,2675.000095
15,33.719941278323155,-116.1480710483917,35000.003000000004,33.5870658620629,-118.19331620373828,12334.655750000002,33.85494029574844,-118.55843003417067,5044.000300000001
16,33.74299902968979,-116.00122570850503,35000.003000000004,33.593482179686966,-117.99929757958486,14330.094000000001,33.77872615271942,-118.53863860088423,7766.42845
17,33.78223220884644,-115.85705553139076,35000.003000000004,33.601601606652466,-118.06829797485602,15799.546400000001,33.70605036616699,-118.51033997222991,10000.00005
18,33.82146333252629,-115.71288535427648,35000.003000000004,33.597444845301204,-117.89984518761905,17621.88445,33.690679217081495,-118.40925998298022,11200.00015
19,33.86069474984569,-115.56871470939464,35000.003000000004,33.62097829272528,-117.84268688987866,19109.3139,33.681745821306606,-118.29168725739653,13454.54595
20,33.89992792900234,-115.42454425161982,35000.003000000004,33.682489903905086,-117.69294349596922,20796.040500000003,33.672858526939756,-118.1729278990237,15299.999950000001
21,33.939159052682186,-115.2803738873985,35000.003000000004,33.66818701547203,-117.55780684630037,21985.8941,33.672496175745394,-118.04284912661058,16127.2738
22,33.978390470001585,-115.13620324251664,35000.003000000004,33.713231027517914,-117.34283677204654,23417.357900000003,33.67723845434265,-117.90038999651588,17850.0
23,34.01762364915823,-114.99203306540238,35000.003000000004,33.69502860597206,-117.17100370919174,24607.6665,33.6818353813668,-117.75688395580733,19479.9998
24,34.05685565375671,-114.84786270118106,35000.003000000004,33.67947011485901,-116.99061040612581,25778.537500000002,33.68642790379784,-117.61230611924975,20759.9993
25,34.09608883291337,-114.70369224340624,35000.003000000004,33.65709595634527,-116.85278114595397,26859.00845,33.69100721244949,-117.46271601277526,21979.99925
26,34.127875313294375,-114.56135992510167,35000.003000000004,33.68180043826135,-116.75213253196371,27764.7932,33.695275556826566,-117.3131140250043,23289.999499999998
27,34.15835216131973,-114.41935176972791,35000.003000000004,33.688884198563535,-116.64545907158275,28547.14295,33.69961672380997,-117.15581702670924,24640.0001
28,34.18882754114738,-114.27734384823795,35000.003000000004,33.78989326448745,-116.41972080060123,29408.593800000002,33.70374529576522,-116.99963607507597,25600.000050000002
29,34.219304095533204,-114.13533592674796,35000.003000000004,33.82521516494964,-116.21595675352707,30340.3519,33.709826570672305,-116.8462670146778,26530.001200000002
30,34.24977976900039,-113.99332823914179,35000.003000000004,33.85631746519867,-116.06790316998922,31052.312500000004,33.737399323630974,-116.69596487239772,27449.9995
31,34.280253680630345,-113.85132008376802,35000.003000000004,33.885660864593355,-115.91942438572394,31648.551,33.766124611790545,-116.54105007404164,28900.000000000004
32,34.310730528655704,-113.70931239616183,35000.003000000004,33.91004469212998,-115.76998433908811,32142.921500000004,33.79433896714767,-116.39407399311722,30400.000450000003
33,34.34120590848335,-113.56730424078808,35000.003000000004,33.933239279523015,-115.6181975025189,32556.03810000001,33.821275990498734,-116.24911399044932,31279.9997
34,34.371681288311,-113.42529655318188,35000.003000000004,33.95787563706543,-115.46533227457785,32902.67140000001,33.847775490932776,-116.1058119899578,32179.9975
35,34.40215813633636,-113.28328839780812,35000.003000000004,33.98588150834801,-115.31244730684503,33194.90750000001,33.874153130957026,-115.96301003300601,32800.00000000001
36,34.432632047966315,-113.14127977466678,35000.003000000004,34.018133407402495,-115.16007014759374,33442.6745,33.901170905182035,-115.81647996846617,33299.999500000005
37,34.46310889599167,-112.9992720870606,35000.003000000004,34.05473263987075,-115.00775220771767,33652.96510000001,33.92804861334569,-115.6689942547667,33699.9991
38,34.49358427581932,-112.85726393168683,35000.003000000004,34.090695555452314,-114.87710350728882,33899.124,33.95590355390387,-115.51787005774693,34000.00205
39,34.52405965564697,-112.71525624408063,35000.003000000004,34.152623253862615,-114.75645970045561,34010.94350000001,33.98290547159363,-115.36345969994579,34300.00045000001
40,34.55453650367233,-112.57324808870689,35000.003000000004,34.21018365137029,-114.59992689405097,34149.54625000001,34.0039579585305,-115.23597245346231,34599.999500000005
41,34.58501041530228,-112.4312404011007,35000.003000000004,34.26875769257568,-114.44377157608092,34201.874500000005,34.030811588251744,-115.08064461633582,34899.998550000004
42,34.615485795129935,-112.28923224572695,35000.003000000004,34.30889821791596,-114.26857671442755,34263.865000000005,34.063889201697286,-114.89472010200312,35000.003000000004
43,34.64596264315529,-112.14722455812075,35000.003000000004,34.34570299806336,-114.09712212231923,34304.30800000001,34.091229098499454,-114.7425466087548,34908.3335
44,34.67643802298294,-112.005216402747,35000.003000000004,34.35954810245102,-113.89938226676117,34457.201,34.124930108691856,-114.59764250431233,35000.003000000004
45,34.7069148710083,-111.8632087151408,35000.003000000004,34.448870314618226,-113.77138749245672,34454.237,34.16546029370388,-114.45240656555082,34899.998550000004
46,34.73738878263824,-111.72120009199946,35000.003000000004,34.48993668543324,-113.60747986243439,34460.56800000001,34.20611439460245,-114.31069497482082,34899.998550000004
47,34.7678641624659,-111.57919287216086,35000.003000000004,34.47198561933502,-113.37350860143857,34458.319,34.24574662989616,-114.16711446551399,34899.998550000004
48,34.79834101049126,-111.43718424901951,35000.003000000004,34.52845837598053,-113.17488934283591,34531.265250000004,34.28569188494125,-114.02395766007837,34899.998550000004
49,34.82881639031891,-111.29517702918092,35000.003000000004,34.57286959481421,-112.99236690209013,34596.043600000005,34.32465403480098,-113.87805533962675,35000.003000000004
50,34.859290301948846,-111.15316840603957,35000.003000000004,34.6160231554911,-112.8189832364946,34647.07575,34.369440818608396,-113.72250016745788,35000.003000000004
51,34.88976714997421,-111.01116118620097,35000.003000000004,34.65574641904273,-112.65273770412286,34685.81510000001,34.40960777150742,-113.58004622958332,35000.003000000004
52,34.92024252980187,-110.86915256305963,35000.003000000004,34.693314955637895,-112.49187196665322,34715.825600000004,34.45701587550293,-113.4038901055594,35000.003000000004
53,34.95071937782722,-110.72714487545343,35000.003000000004,34.73005073049301,-112.33510013101677,34740.481400000004,34.49768671385538,-113.25416612400437,35000.003000000004
54,34.981194757654876,-110.58513672007967,35000.003000000004,34.76695828447998,-112.18126587576336,34762.29150000001,34.53377824355617,-113.11634308514128,35008.331450000005
55,35.011668669284816,-110.44312903247348,35000.003000000004,34.80463987229867,-112.02924047772991,34782.8185,34.57443939180374,-112.96443977444541,35000.003000000004
56,35.04214551731018,-110.30112087709973,35000.003000000004,34.8433706341996,-111.87791392445637,34802.8645,34.62500000991815,-112.77805965449278,35000.003000000004
57,35.07262089713783,-110.15911318949354,35000.003000000004,34.88318668784637,-111.7262734991387,34822.66350000001,34.66407286188507,-112.62534944472674,35000.003000000004
58,35.10309627696548,-110.01710503411977,35000.003000000004,34.92398966399256,-111.57345336399209,34842.09200000001,34.70500122211553,-112.47384139763335,35000.003000000004
59,35.133573124990846,-109.8750973465136,35000.003000000004,34.96559368880829,-111.4187551420241,34860.8445,34.7375972667128,-112.33300687111007,35000.003000000004
60,35.16404703662079,-109.73308919113983,35000.003000000004,35.00778205631186,-111.26168346737086,34878.563500000004,34.77527415629883,-112.16360764973471,35000.003000000004
61,35.19452388464615,-109.5910805679985,35000.003000000004,35.050333362288875,-111.10191183826363,34894.9149,34.81036496244175,-112.00818204918464,35000.003000000004
62,35.2249992644738,-109.44907288039231,35000.003000000004,35.093037360827545,-110.93928776247238,34909.64,34.8462967522319,-111.84999661993076,35000.003000000004
63,35.25547464430145,-109.30706472501853,35000.003000000004,35.13570494806305,-110.77380141687794,34922.55810000001,34.880879855607354,-111.70164460067883,35000.003000000004
64,35.28595149232681,-109.16505703741235,35000.003000000004,35.178176971363825,-110.60555664588244,34933.592500000006,34.91711497504401,-111.54818455948697,35000.003000000004
65,35.31642540395676,-109.02304888203858,35000.003000000004,35.22031718198257,-110.43474055651662,34942.7471,34.96207999805319,-111.3537499496274,35000.003000000004
66,35.34690225198212,-108.88104119443241,35000.003000000004,35.26201311597484,-110.26160106559624,34950.109000000004,34.999235971092375,-111.1934492753907,35000.003000000004
67,35.377377631809765,-108.73903303905864,35000.003000000004,35.34813994265007,-110.25205346158377,34907.24800000001,35.03610946289252,-111.03379318487498,35000.003000000004
68,35.407853011637414,-108.59702535145247,35000.003000000004,35.24552760482887,-110.03137054191303,34799.09190000001,35.070280883630616,-110.88407341322814,35000.003000000004
69,35.43832985966278,-108.4550171960787,35000.003000000004,35.291831624147875,-109.90442871242422,34746.84750000001,35.10659469846441,-110.72395750718432,35000.003000000004
70,35.46880377129273,-108.3130095084725,35000.003000000004,35.31683943571045,-109.7534665500931,34720.8735,35.142872689274135,-110.56365963955307,35000.003000000004
71,35.499279151120376,-108.17100182086632,35000.003000000004,35.382664611756745,-109.63969939440818,34685.28860000001,35.18032641280853,-110.40092704168394,35000.003000000004
72,35.529755999145735,-108.02899319772499,35000.003000000004,35.40797634024491,-109.44943820686987,34679.09150000001,35.2147952904023,-110.24087802640364,35000.003000000004
73,35.560231378973384,-107.88698504235123,35000.003000000004,35.44083460495285,-109.26643770766049,34684.36625000001,35.2499994414083,-110.08056004476657,35000.003000000004
74,35.59070822699875,-107.74497688697745,35000.003000000004,35.48690518083626,-109.10373551468388,34675.15900000001,35.28583021919612,-109.91861002205364,35000.003000000004
75,35.62118213862869,-107.60297013490643,35000.003000000004,35.510371384805296,-108.93244277015718,34663.8815,35.32770409875061,-109.72634164384279,35000.003000000004
76,35.65165751845635,-107.46096151176509,35000.003000000004,35.61436559030939,-108.91627438386102,34614.17600000001,35.363334320731504,-109.56351596022587,35000.003000000004
