,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,34.00461130651062,-118.04998945834194,964.3035100000001,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.02430071869526,-118.0872644532438,898.04979,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.1073469729393,-117.86196536924025,1205.8725000000002,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,34.066481157931214,-117.64411408059638,1575.8346900000001,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,34.03817136972305,-117.59057588291053,1859.0866199999998,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,34.02666069969131,-117.74968524668236,1973.640995,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,34.00491522343621,-117.90967214242846,2142.441445,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,33.986562458445036,-117.99549112092771,2469.28478,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.970183832092225,-118.0049604206478,2981.2023550000004,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.95245798752243,-117.96655328787953,3670.7849499999998,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.92989002691123,-117.91050911895384,4523.907025,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.900474979468385,-117.85416225762913,5535.1403,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.86430886532402,-117.79950763906744,6710.8690750000005,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.82392432552466,-117.7385155650434,8061.441350000001,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.78433466796448,-117.6617039190053,9585.140150000001,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.75272143491302,-117.56644235031462,11250.22695,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.740567694285126,-117.46340353755981,12984.81175,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.745104425203245,-117.36343365432366,14697.53835,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.759865684960786,-117.27319880956804,16310.2683,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.7745505984375,-117.18763686935233,17790.57375,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.780565804447704,-117.09314566708406,19155.462600000003,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.77603788271583,-116.97915440395303,20444.7805,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.7662259174324,-116.84636501198518,21689.316000000003,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.75900121015024,-116.70477761354684,22896.418,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.7592916196569,-116.56534545421917,24055.366050000004,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.76703048977646,-116.43425359078793,25149.6781,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.77948961552765,-116.30957528860384,26168.282700000003,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.79396310853439,-116.18527353931913,27106.8437,33.73670515975458,-116.60542799011769,35000.003000000004
28,34.256704963950106,-114.13088839262663,35000.003000000004,33.80923236469894,-116.05558544638623,27965.398800000003,33.7319846104834,-116.4414427106776,35000.003000000004
29,34.29793078103622,-113.98481767584734,35000.003000000004,33.825595721795594,-115.91712764692129,28746.12875,33.72901591471756,-116.28581409899914,35000.003000000004
30,34.33927522849716,-113.83860616102739,35000.003000000004,33.84395024862401,-115.76936407928113,29452.006,33.724764014154815,-116.13310997021156,35000.003000000004
31,34.380620850516266,-113.69239558174259,35000.003000000004,33.86525409100852,-115.61376914686821,30086.61595,33.74611160883103,-115.99013119711572,35000.003000000004
32,34.42196705981445,-113.54618406692265,35000.003000000004,33.89020934109313,-115.4526699933777,30654.2941,33.783095509098814,-115.85551002731663,35000.003000000004
33,34.463310626356765,-113.39997348763787,35000.003000000004,33.91910171015189,-115.2884176186512,31160.06495,33.82136349508213,-115.71908374243823,35000.003000000004
34,34.50465595473633,-113.2537619728179,35000.003000000004,33.95188333493947,-115.12287822821352,31609.414500000006,33.85959565704138,-115.57852987646109,35000.003000000004
35,34.54600187039497,-113.10755045799796,35000.003000000004,33.9882467748558,-114.95727419229677,32007.988000000005,33.8970206039007,-115.44016609827911,35000.003000000004
36,34.58734778605362,-112.96134034648075,35000.003000000004,34.02774863419303,-114.7922102408243,32361.256500000003,33.930552477717136,-115.32026014802175,35000.003000000004
37,34.62869135259593,-112.81512883166081,35000.003000000004,34.069890313009495,-114.62782034243017,32674.374500000005,33.96527946446798,-115.19268898403494,35000.003000000004
38,34.67003668097549,-112.66891778460842,35000.003000000004,34.11419758344543,-114.46391785785119,32951.99925000001,33.99999822931167,-115.0642376685754,35000.003000000004
39,34.71138259663414,-112.52270673755606,35000.003000000004,34.16022704979302,-114.300157106848,33198.2615,34.035279020238036,-114.93194761849591,35000.003000000004
40,34.75272645681599,-112.3764956905037,35000.003000000004,34.20760578983437,-114.13614937456423,33416.807100000005,34.07745358668315,-114.77416517100953,35000.003000000004
41,34.79407295975372,-112.23028464345133,35000.003000000004,34.25603135484162,-113.97152325354375,33610.810000000005,34.11192187699783,-114.64514317910616,35000.003000000004
42,34.835417407214656,-112.08407312863137,35000.003000000004,34.30524739749492,-113.8059845179807,33783.0535,34.1489959246049,-114.5157890722232,35000.003000000004
43,34.87676332287331,-111.93786254934659,35000.003000000004,34.35506598848764,-113.63933764102795,33935.95560000001,34.18583271146234,-114.38493389918588,35000.003000000004
44,34.918107183055156,-111.79165103452665,35000.003000000004,34.40533531617676,-113.47147597167795,34071.68600000001,34.222500655583346,-114.2538934901881,35000.003000000004
45,34.95945368599289,-111.64544045524185,35000.003000000004,34.455936750187455,-113.30238173476276,34192.1284,34.25962550283111,-114.12092166886524,35000.003000000004
46,35.00079813345383,-111.4992289404219,35000.003000000004,34.50677603222687,-113.13210825578616,34298.984500000006,34.309169540852416,-113.9794402197831,35000.003000000004
47,35.04214258091477,-111.3530183611371,35000.003000000004,34.55776947502564,-112.9607720088748,34393.77010000001,34.352477262288666,-113.86296796420085,35000.003000000004
48,35.08348790929433,-111.20680684631716,35000.003000000004,34.60885981887314,-112.78852642179392,34477.85150000001,34.394144713245396,-113.74983042367447,35000.003000000004
49,35.12483441223206,-111.06059626703238,35000.003000000004,34.65999127225647,-112.61554784291998,34552.43445000001,34.44452004480903,-113.61239001868928,35000.003000000004
50,35.166177685134826,-110.91438475221241,35000.003000000004,34.71111303553493,-112.44203273463535,34618.631100000006,34.489862394629206,-113.48833478291763,35000.003000000004
51,35.207523307153934,-110.76817323739247,35000.003000000004,34.76218370553314,-112.26816165522467,34677.427500000005,34.533183036205294,-113.36981089874304,35000.003000000004
52,35.248868929173035,-110.62196265810769,35000.003000000004,34.813163640913,-112.09411937288084,34729.72260000001,34.578080522119905,-113.24613502247627,35000.003000000004
53,35.290215138471225,-110.47575114328774,35000.003000000004,34.86401789856903,-111.92007288062884,34776.3055,34.62190211275399,-113.12433770079839,35000.003000000004
54,35.331558411374,-110.32954056400294,35000.003000000004,34.91472240005884,-111.74616297650927,34817.901600000005,34.668731159573426,-112.99448167930538,35000.003000000004
55,35.3729040333931,-110.18332951695058,35000.003000000004,34.965247194149164,-111.57251782883824,34855.14400000001,34.71916551268493,-112.85398020329687,35000.003000000004
56,35.4142496554122,-110.03711846989822,35000.003000000004,35.015577011583865,-111.39923379773658,34888.599500000004,34.76277803196539,-112.73189520455918,35000.003000000004
57,35.45559292831498,-109.89090742284583,35000.003000000004,35.065689535757755,-111.22639508136818,34918.779,34.80639025760631,-112.60917029977628,35000.003000000004
58,35.49693913761316,-109.74469637579347,35000.003000000004,35.115578893880006,-111.05404752095552,34946.13100000001,34.850693710728216,-112.48453783881472,35000.003000000004
59,35.53828475963227,-109.5984853287411,35000.003000000004,35.165228935775836,-110.8822383610239,34971.0455,34.90397255007946,-112.33331372664051,35000.003000000004
60,35.57963038165136,-109.45227381392117,35000.003000000004,35.21463966144523,-110.71098163460063,34993.8735,34.94867124202438,-112.2056000806498,35000.003000000004
61,35.62097365455414,-109.30606323463635,35000.003000000004,35.26380519809738,-110.54028155159388,35014.914000000004,34.993750784454804,-112.07680495602123,35000.003000000004
62,35.662319863852325,-109.15985171981642,35000.003000000004,35.31272848212769,-110.37013343432787,35034.43675,35.038335544257585,-111.94944494231865,35000.003000000004
63,35.70366548587143,-109.01364114053162,35000.003000000004,35.361408045338436,-110.2005199754023,35052.677050000006,35.082959358119396,-111.82037009267908,35000.003000000004
64,35.74500993333236,-108.86742962571167,35000.003000000004,35.40985269691589,-110.03141217322738,35069.819500000005,35.138244049179484,-111.66046327874214,35000.003000000004
65,35.786354380793306,-108.72121904642687,35000.003000000004,35.45806654781363,-109.86278055844578,35086.05000000001,35.18444030278671,-111.52610967199708,35000.003000000004
66,35.82770088373103,-108.57500753160693,35000.003000000004,35.50606075633423,-109.69458770965129,35101.504400000005,35.23060043873031,-111.39139167430957,35000.003000000004
67,35.86904474391289,-108.428796016787,35000.003000000004,35.553838846152196,-109.52679526990266,35116.314000000006,35.27559306385642,-111.25893065518069,35000.003000000004
68,35.91039065957153,-108.2825854375022,35000.003000000004,35.60141432468644,-109.35936628556131,35130.588,35.33309678893257,-111.08957493619002,35000.003000000004
69,35.95173510703247,-108.1363748582174,35000.003000000004,35.6487889537742,-109.19225725424256,35144.4135,35.37976139760869,-110.95125840253328,35000.003000000004
70,35.9930816099702,-107.99016381116503,35000.003000000004,35.69598211362524,-109.02542935123753,35157.863950000006,35.42578704664223,-110.81428623289261,35000.003000000004
71,36.03442547015205,-107.84395182857752,35000.003000000004,35.74300026430948,-108.85884375183736,35171.005000000005,35.47258291219345,-110.67444197032967,35000.003000000004
72,36.075771385810704,-107.69774078152514,35000.003000000004,35.789854564129485,-108.69246303463585,35183.8945,35.51791792102509,-110.53771210429386,35000.003000000004
73,36.11711671419026,-107.55153067000792,35000.003000000004,35.8365579332251,-108.5262497782269,35196.57600000001,35.56356712416626,-110.40025064976773,35000.003000000004
74,36.15846028073257,-107.4053186874204,35000.003000000004,35.88311653802669,-108.36016749673948,35209.082,35.61921357914163,-110.23129253321743,35000.003000000004
75,36.19980619639122,-107.25910857590318,35000.003000000004,35.9295447668718,-108.19419186625962,35221.4489,35.66559629385779,-110.09017079740192,35000.003000000004
76,36.24115211204986,-107.11289659331565,35000.003000000004,35.97584702435354,-108.02828686868385,35233.69945,35.71100647441208,-109.95053562694588,35000.003000000004
77,36.282496559510804,-106.96668507849571,35000.003000000004,36.02203828608856,-107.86242584126032,35245.859000000004,35.758032847003484,-109.80567455712047,35000.003000000004
78,36.32384100697174,-106.82047496697851,35000.003000000004,36.068129710379424,-107.69658633114531,35257.93600000001,35.80367617735382,-109.66431659867864,35000.003000000004
79,36.365186922630386,-106.67426345215857,35000.003000000004,36.11412070994705,-107.53073559460846,35269.948000000004,35.85036192807693,-109.51955142120653,35000.003000000004
80,36.40653283828903,-106.52805240510618,35000.003000000004,36.16003125228028,-107.36485959862247,35281.911250000005,35.906665841986005,-109.3432432727201,35000.003000000004
81,36.44787728574997,-106.38184089028624,35000.003000000004,36.205855170948716,-107.19893963248423,35293.83290000001,35.95296252031647,-109.1976384524474,35000.003000000004
82,36.48922173321091,-106.2356312465366,35000.003000000004,36.25161302072029,-107.03295184004736,35305.714900000006,35.99832982949768,-109.05389020168751,35000.003000000004
83,36.53056794250909,-106.08941973171666,35000.003000000004,36.29731067438583,-106.86688172051694,35317.567,36.04434755026359,-108.90865819217365,35000.003000000004
84,36.57191180269095,-105.9432082168967,35000.003000000004,36.34295106834075,-106.70071336979538,35329.39505000001,36.095926803947904,-108.74416632044775,35000.003000000004
85,36.61325801198913,-105.79699670207677,35000.003000000004,36.38854036901544,-106.5344336903905,35341.20360000001,36.14104158312332,-108.59942453135449,35000.003000000004
86,36.65460245945007,-105.6507856550244,35000.003000000004,36.4340850364798,-106.36803145588047,35352.9985,36.185856849966285,-108.4543567082601,35000.003000000004
87,36.69594866874826,-105.50457554350719,35000.003000000004,36.47959417355962,-106.20148935886493,35364.767400000004,36.231410032977344,-108.30668856520562,35000.003000000004
88,36.73729252893011,-105.35836402868722,35000.003000000004,36.5250692484526,-106.03480459273845,35376.52850000001,36.28485448503006,-108.1323501859856,35000.003000000004
89,36.778638738228295,-105.21215298163486,35000.003000000004,36.57051584031005,-105.86796125340341,35388.28050000001,36.32995311403069,-107.9845328250741,35000.003000000004
90,36.81998318568924,-105.06594146681492,35000.003000000004,36.61594040920189,-105.70095325988126,35400.015600000006,36.374724041302855,-107.83671406085986,35000.003000000004
91,36.861327633150175,-104.9197313552977,35000.003000000004,36.661347359721226,-105.53377593449628,35411.745500000005,36.41965059753209,-107.68849395206463,35000.003000000004
92,36.902673255169276,-104.77351984047775,35000.003000000004,36.7067369855076,-105.36641337315083,35423.463050000006,36.46458243927307,-107.53874704989833,35000.003000000004
93,36.944019464467466,-104.62730879342539,35000.003000000004,36.75211868302635,-105.1988702535207,35435.165,36.50824663911285,-107.392478467434,35000.003000000004
94,36.98536273737024,-104.48109774637302,35000.003000000004,36.79748746040528,-105.03113441364887,35446.8559,36.56203846674331,-107.21111094483564,35000.003000000004
95,37.02670835938934,-104.33488576378548,35000.003000000004,36.842857705981906,-104.8632011758596,35458.54875,36.60576814820088,-107.06263824154888,35000.003000000004
96,37.068054275047984,-104.18867565226827,35000.003000000004,36.888219142372286,-104.69506679801225,35470.21950000001,36.64978677096741,-106.91256390207874,35000.003000000004
97,37.10940019070663,-104.04246460521591,35000.003000000004,36.93358938794891,-104.52672847350135,35481.88050000001,36.693354069758456,-106.76389052650147,35000.003000000004
98,37.15074375724895,-103.8962526226284,35000.003000000004,36.97895963352554,-104.3581847990242,35493.52590000001,36.736762803197024,-106.61398458335903,35000.003000000004
99,37.1920890856285,-103.750041575576,35000.003000000004,37.024335751893005,-104.18943156467256,35505.157,36.77999975750374,-106.46360900156935,35000.003000000004
100,37.233435001287155,-103.60383052852364,35000.003000000004,37.06971480665588,-104.02046643160861,35516.779,36.833006099360354,-106.27944048672042,35000.003000000004
101,37.27477798055038,-103.45762041700642,35000.003000000004,37.11510560700042,-103.85128518992413,35528.3789,36.87749630723073,-106.12379269657131,35000.003000000004
102,37.31612448348812,-103.31140890218649,35000.003000000004,37.160509914763885,-103.68189204952728,35539.9645,36.92083544809793,-105.97041451470541,35000.003000000004
103,37.357469811867674,-103.16519738736653,35000.003000000004,37.20592538082993,-103.51228560711536,35551.5241,36.964016317252195,-105.8177333065291,35000.003000000004
104,37.39881572752632,-103.01898634031417,35000.003000000004,37.25135435431488,-103.34246445938562,35563.06160000001,37.00747702488964,-105.66262812676922,35000.003000000004
105,37.44015958770817,-102.87277622879695,35000.003000000004,37.296795073381496,-103.1724290741057,35574.577000000005,37.05028056723291,-105.50832937831194,35000.003000000004
106,37.48150609064591,-102.72656471397701,35000.003000000004,37.34225341082061,-103.0021836611837,35586.06250000001,37.11989604248251,-105.33457336972519,35000.003000000004
107,37.52285053810684,-102.58035366692462,35000.003000000004,37.387728192074064,-102.8317240107115,35597.52005000001,37.17564233490204,-105.18846336046943,35000.003000000004
108,37.56419498556778,-102.43414215210468,35000.003000000004,37.43322000442093,-102.66105526813239,35608.955500000004,37.21474425718358,-105.03458466729623,35000.003000000004
109,37.605540313947344,-102.28793063728475,35000.003000000004,37.478729435140295,-102.49018304665734,35620.347400000006,37.253613323308606,-104.87875304448939,35000.003000000004
110,37.64688681688507,-102.14172052576754,35000.003000000004,37.52425707151123,-102.31910734628632,35631.70550000001,37.29199230503867,-104.72139088617087,35000.003000000004
111,37.688230089787844,-101.99550947871515,35000.003000000004,37.569799096219704,-102.14783097362479,35643.02850000001,37.33645990266434,-104.53527599043439,35000.003000000004
112,37.729575711806945,-101.84929796389521,35000.003000000004,37.61536285025427,-101.97636141295402,35654.301450000006,37.37395473573456,-104.37708494796955,35000.003000000004
113,37.77092133382605,-101.70308691684285,35000.003000000004,37.6609433417427,-101.80469772873883,35665.538,37.41151710589935,-104.21912638599048,35000.003000000004
114,37.812267543124236,-101.55687680532563,35000.003000000004,37.706542626161806,-101.63284974409832,35676.724500000004,37.4486114146348,-104.06198969164403,35000.003000000004
115,37.85361081602701,-101.41066529050568,35000.003000000004,37.75216393354653,-101.46081792680008,35687.86875000001,37.4918539480928,-103.87611335737178,35000.003000000004
116,37.894956438046115,-101.26445377568574,35000.003000000004,37.797799922908325,-101.28861537433627,35698.948000000004,37.52916966104264,-103.7158299905354,35000.003000000004
117,37.936302060065216,-101.1182417930982,35000.003000000004,37.84345587975896,-101.11623787679869,35709.985,37.56658374323891,-103.5537377664791,35000.003000000004
118,37.97764533296799,-100.97203168158099,35000.003000000004,37.88912651858667,-100.94370087051739,35720.95700000001,37.60351713750554,-103.39221902547209,35000.003000000004
119,38.01899154226617,-100.82582157006377,35000.003000000004,37.93481506942642,-100.77100856540054,35731.87050000001,37.640140742055756,-103.23041588177831,35000.003000000004
120,38.06033716428528,-100.67960958747625,35000.003000000004,37.98051800860371,-100.59816751019424,35742.7125,37.68435815879196,-103.03403769763666,35000.003000000004
121,38.10168161174621,-100.53339807265633,35000.003000000004,38.02623974071167,-100.42518472141212,35753.49600000001,37.720637324159846,-102.87176959297143,35000.003000000004
122,38.14302605920715,-100.38718655783636,35000.003000000004,38.07197703571533,-100.25207095770848,35764.2041,37.75693998069107,-102.70944021075363,35000.003000000004
123,38.18437226850534,-100.24097644631914,35000.003000000004,38.11772725085883,-100.07883136452665,35774.83095000001,37.79250149101922,-102.54728483807442,35000.003000000004
124,38.22571789052444,-100.09476539926678,35000.003000000004,38.1634956716539,-99.90548044266151,35785.388900000005,37.83100468227539,-102.37213581764361,35000.003000000004
125,38.26706233798538,-99.94855435221442,35000.003000000004,38.20927407619339,-99.7320209987185,35795.87275,37.86856822699835,-102.19844903865823,35000.003000000004
126,38.30840678544632,-99.80234283739446,35000.003000000004,38.255067162709956,-99.55846379135195,35806.263000000006,37.9041649740715,-102.03375181696609,35000.003000000004
127,38.34975328838405,-99.65613132257452,35000.003000000004,38.30087199480819,-99.38482004698366,35816.57200000001,37.93951623848785,-101.86817051455353,35000.003000000004
128,38.3910971485659,-99.5099212110573,35000.003000000004,38.34668857248809,-99.21110426640851,35826.79325000001,37.974935039998776,-101.70206344138454,35000.003000000004
129,38.43244306422455,-99.36371016400494,35000.003000000004,38.39251983214508,-99.03731223971835,35836.920900000005,38.010695344296614,-101.53166787507035,35000.003000000004
130,38.47378751168549,-99.21749864918498,35000.003000000004,38.4383619564651,-98.86346829082711,35846.946500000005,38.04570804232147,-101.36376223556812,35000.003000000004
131,38.51513401462321,-99.07128713436504,35000.003000000004,38.48421259633183,-98.68958224285397,35856.888900000005,38.08822880978616,-101.1587425132105,35000.003000000004
132,38.55647787480507,-98.92507702284783,35000.003000000004,38.529552597035675,-98.55107158565283,35833.12100000001,38.123478474921114,-100.98700492171814,35000.003000000004
133,38.597823790463714,-98.77886597579545,35000.003000000004,38.54719152430115,-98.35776055351303,35833.387500000004,38.15749955221389,-100.82027945981245,35000.003000000004
134,38.63916911884328,-98.6326544609755,35000.003000000004,38.61132651114585,-98.18549999786967,35857.762500000004,38.19221949161575,-100.64820694673503,35000.003000000004
135,38.68051268538559,-98.48644294615556,35000.003000000004,38.66083178874766,-98.00690727253759,35883.87690000001,38.22685427555054,-100.47610683537056,35000.003000000004
136,38.72185860104423,-98.3402318991032,35000.003000000004,38.70919921312566,-97.8284707815762,35905.401000000005,38.26041433876297,-100.30680537741878,35000.003000000004
137,38.76320451670288,-98.19402178758598,35000.003000000004,38.756707448204864,-97.64941777294844,35923.9455,38.29472318280655,-100.13324021800342,35000.003000000004
138,38.80454896416382,-98.04781074053359,35000.003000000004,38.8037396935871,-97.47054158046473,35939.591,38.334496658719786,-99.92926735948294,35000.003000000004
139,38.84589341162476,-97.90159875794609,35000.003000000004,38.8504712520787,-97.29240071861196,35952.63650000001,38.370068152792356,-99.74562274432013,35000.003000000004
140,38.887239327283396,-97.75538771089371,35000.003000000004,38.897018992217255,-97.11534694860792,35963.50450000001,38.40335924218466,-99.5711613422274,35000.003000000004
141,38.926763209586255,-97.60835713504657,35000.003000000004,38.9429882624588,-96.9390631240355,35972.881400000006,38.43609006733154,-99.39942281519988,35000.003000000004
142,38.94624648681268,-97.45230846808406,35000.003000000004,38.98357511990234,-96.7592467187222,35983.08250000001,38.46916415710259,-99.22424011550353,35000.003000000004
143,38.965731819515895,-97.29625933335396,35000.003000000004,39.02085265971176,-96.57806396431673,35992.34240000001,38.50266402420898,-99.04433343104787,35000.003000000004
144,38.98521656494003,-97.14021160192658,35000.003000000004,39.055579940102156,-96.39607010093287,36000.509000000005,38.535836483226475,-98.8656958000284,35000.003000000004
145,39.00470248492233,-96.98416246719647,35000.003000000004,39.08820769776993,-96.2134929313806,36007.646,38.57514894505936,-98.65049277752126,35000.003000000004
146,39.024185468509216,-96.82811426800153,35000.003000000004,39.119022231268154,-96.03041197614799,36013.899000000005,38.60799252779022,-98.47059544841716,35000.003000000004
147,39.04367138849151,-96.6720651332714,35000.003000000004,39.1482511112416,-95.84684267156507,36019.44675,38.63946657569894,-98.29444587313931,35000.003000000004
148,39.06315730847382,-96.51601693407646,35000.003000000004,39.17609019526454,-95.66281822912983,36024.413400000005,38.67081377132568,-98.11850305113049,35000.003000000004
149,39.08264176025841,-96.35996967041666,35000.003000000004,39.20271537342239,-95.47836344052381,36028.892550000004,38.70205114576385,-97.9408360378331,35000.003000000004
150,39.102126212043,-96.20391772908108,35000.003000000004,39.2282708227301,-95.29352227589924,36032.97,38.73273794606148,-97.76478609704914,35000.003000000004
151,39.12161066382759,-96.04787046542128,35000.003000000004,39.25292186224961,-95.10834712522477,36036.688,38.76912428986206,-97.55384350163258,35000.003000000004
152,39.14109599653081,-95.89182320176148,35000.003000000004,39.2767947569838,-94.92289879828537,36040.096600000004,38.80055928371175,-97.3716695477316,35000.003000000004
153,39.16058103559448,-95.73577593810168,35000.003000000004,39.3000201765287,-94.73724184700667,36043.242600000005,38.83207767119126,-97.18609258470856,35000.003000000004
154,39.180064019181366,-95.57972399676612,35000.003000000004,39.32271410850326,-94.55143053242759,36046.16500000001,38.863056642832795,-97.00120324002357,35000.003000000004
155,39.19954993916367,-95.42367673310632,35000.003000000004,39.34497668399118,-94.36553501968467,36048.882000000005,38.89402504345084,-96.81527919345848,35000.003000000004
156,39.21903585914596,-95.26762946944653,35000.003000000004,39.366899812168974,-94.17961144088713,36051.4495,38.924723882969666,-96.62768708771407,35000.003000000004
157,39.238518842732844,-95.11158220578673,35000.003000000004,39.3885607202361,-93.99371265377117,36053.87010000001,38.96097074798797,-96.40592315717306,35000.003000000004
158,39.25800476271515,-94.95553026445117,35000.003000000004,39.410036635392,-93.8078905805378,36056.194500000005,38.991109910540466,-96.21749982844447,35000.003000000004
159,39.27748950813928,-94.79948300079137,35000.003000000004,39.431378357277374,-93.62219433678264,36058.42595000001,39.0211090070316,-96.02879209702913,35000.003000000004
160,39.295646415556185,-94.64249833090743,35000.003000000004,39.45231485659531,-93.4362324010438,36060.820550000004,39.05074399049112,-95.84018446787523,35000.003000000004
161,39.31291946795279,-94.48488591693527,35000.003000000004,39.47276773158818,-93.24995893209872,36063.31850000001,39.079489539779054,-95.65457148674875,35000.003000000004
162,39.330193107628475,-94.32727397073067,35000.003000000004,39.49290171403885,-93.06361623355227,36065.75600000001,39.10950537372406,-95.45957087812113,35000.003000000004
163,39.347464985466914,-94.16966202452608,35000.003000000004,39.512798729379426,-92.87730253659558,36068.07,39.1424164935495,-95.24170812917164,35000.003000000004
164,39.36473686330536,-94.01205007832148,35000.003000000004,39.53253424297211,-92.69109315180853,36070.25400000001,39.1681616340011,-95.07155767306777,35000.003000000004
165,39.38200962206243,-93.85443813211691,35000.003000000004,39.552140555166474,-92.5050315815758,36072.32750000001,39.19565921523712,-94.88467750957543,35000.003000000004
166,39.39928267445903,-93.69682618591231,35000.003000000004,39.57165583910294,-92.31915477953595,36074.2801,39.22904015832916,-94.65790846596141,35000.003000000004
167,39.41655543321609,-93.53921423970773,35000.003000000004,39.591111220572905,-92.13577585635684,36074.537500000006,39.255926675679056,-94.47101660827964,35000.003000000004
