,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,5899.99999,33.93741483380494,-118.09470032053027,731.28605,33.94035798293064,-118.4006902470873,106.00002500000012
1,33.82316468003047,-118.16295836865686,11675.000000000002,33.92820629777954,-118.22407851744347,684.2776600000001,33.94039821154785,-118.40070713349684,106.00002500000012
2,33.763477451322785,-118.04039998913134,17449.9991,33.905648908191836,-118.06309045875247,1000.15543,33.940072271656646,-118.40063411497808,106.00002500000012
3,33.70379227809189,-117.91784160960582,23225.0008,33.90194317717651,-117.9279645677379,1353.725075,33.93887040501277,-118.40016003253886,106.00002500000012
4,33.644105636663284,-117.79528341718732,28999.9999,33.928908096284026,-117.88813261493034,1659.0902,33.93920016221802,-118.3957299929249,106.00002500000012
5,33.65096946094879,-117.64619494466231,28999.9999,33.91667507297989,-117.93917910828748,1855.4774950000003,33.93978920313852,-118.39030992323441,106.00002500000012
6,33.65783269795522,-117.497106331807,28999.9999,33.90077331724268,-117.98760895659609,2122.7053,33.94034946738394,-118.38453004672373,106.00002500000012
7,33.66469710951981,-117.34801781250523,28999.9999,33.87670485857376,-118.00210540124206,2522.3201000000004,33.94073002422989,-118.380863076358,106.00002500000012
8,33.67156240200302,-117.19892924642669,28999.9999,33.845882690447446,-117.99013181424543,3053.45109,33.94073589702072,-118.38083781690885,106.00002500000012
9,33.67842475809082,-117.0498408674552,28999.9999,33.81220986965103,-117.96800851281132,3693.1976,33.94073090514851,-118.38081176225481,106.00002500000012
10,33.68528858237633,-116.90075234815342,28999.9999,33.77965552186867,-117.94731938676804,4421.10049,33.93985938298897,-118.38008999688363,106.00002500000012
11,33.69215240666184,-116.7516636417446,28999.9999,33.75088031498703,-117.93154560919976,5229.96985,33.9398109324646,-118.38042912837689,106.00002500000012
12,33.699017699145045,-116.6025752627731,28999.9999,33.726790126992036,-117.9173841329156,6127.4586500000005,33.93975954554482,-118.38106996995727,106.00002500000012
13,33.705880055232846,-116.45348679024806,28999.9999,33.70473779741592,-117.86463678987204,6874.75884,33.93458121222824,-118.43181002877476,1381.00005
14,33.712744466797446,-116.3043980370625,28999.9999,33.659094467065586,-117.79063857870206,9213.20625,33.89370952442932,-118.47879003147872,3338.00016
15,33.71960887836203,-116.15530975164451,28999.9999,33.684352165878074,-117.84284115962555,10531.702650000001,33.82686982376671,-118.49425994722903,6644.0
16,33.74100727267894,-116.0085462710838,28999.9999,33.700159956961976,-117.7431134864407,11987.4719,33.75696041533594,-118.50813005108954,9813.000250000001
17,33.78017203382239,-115.86462447855288,28999.9999,33.67515948638794,-117.49844728111977,15900.2899,33.686865720354405,-118.48304493891187,11625.00005
18,33.81933650132629,-115.72070268602194,28999.9999,33.666991608898066,-117.34732467450976,18136.484900000003,33.65598776071518,-118.38033753948532,14237.499550000002
19,33.858499206992946,-115.576780893491,28999.9999,33.72785427669089,-117.2107496395419,19963.129200000003,33.645061433371275,-118.26378903778804,16479.99955
20,33.897664849055026,-115.4328586331925,28999.9999,33.74703363699172,-117.10302533929939,21488.108500000002,33.64397496706726,-118.1380875408062,18425.000400000004
21,33.93683049111709,-115.28893712132209,28999.9999,33.771606274753616,-116.98636794131019,22793.9052,33.64412472323349,-118.00670753254758,20150.000300000003
22,33.97599319678375,-115.14501504813063,28999.9999,33.760154626269745,-116.88099473446279,23737.175450000002,33.64423043346847,-117.86796200924607,21820.000450000003
23,34.015157664287656,-115.0010934894835,28999.9999,33.7582906024595,-116.77090685143088,24955.423000000003,33.657643887729954,-117.7246159450488,23540.00055
