,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.948711146971284,-118.0763900264994,770.0835750000002,33.93979448865027,-118.40815104638563,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.95041425631271,-118.180610513707,761.416475,33.939798012324765,-118.40816236636098,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.93718285856705,-118.00239434127435,1091.07795,33.93898874174804,-118.4079499531043,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.93788172067611,-117.85934119313373,1427.8569900000002,33.93832511638397,-118.4049600295294,106.00002500000012
4,33.645661632594354,-117.76146817161465,33000.00175,33.954408928636994,-117.8318709340814,1668.295175,33.93870097499725,-118.40052989636193,106.00002500000012
5,33.652848754015196,-117.60539812767384,33000.00175,33.93386296990942,-117.895153011055,1801.813755,33.93940071802494,-118.39400991799106,106.00002500000012
6,33.66003293904062,-117.44932822406334,33000.00175,33.91081109133362,-117.94903263229526,2021.500755,33.94003116212082,-118.38737996746286,106.00002500000012
7,33.66721741770558,-117.29325822689928,33000.00175,33.88039003482117,-117.9608852545965,2395.816905,33.940669534484314,-118.38140989665541,106.00002500000012
8,33.67440395184734,-117.13718827651199,33000.00175,33.8445131556253,-117.94072961747469,2924.53945,33.93978920313852,-118.38064009155408,106.00002500000012
9,33.68158872415184,-116.98111832612473,33000.00175,33.807379499191285,-117.90856320583387,3580.7053499999997,33.93510976340317,-118.42445999683866,1393.99992
10,33.68877261553772,-116.82504814185366,33000.00175,33.77293558095855,-117.87902251393255,4337.860125,33.915300839925074,-118.48415003981236,2906.00002
11,33.69595973695856,-116.66897842535018,33000.00175,33.743511724329466,-117.85739612199541,5183.0323100000005,33.868169931656865,-118.55142002248621,4743.999949999999
12,33.70314450926306,-116.5129082410791,33000.00175,33.714780269739535,-117.83757643554733,6236.493550000001,33.797140288374784,-118.54317000573211,7868.99975
13,33.710331630683896,-116.35683852457561,33000.00175,33.541146804182965,-117.64279651966248,11995.634600000001,33.726561088149566,-118.52850001931509,9699.9997
14,33.717515522069775,-116.20076834030455,33000.00175,33.5710478250672,-117.55204175124513,14569.6008,33.67902290183711,-118.45957774122928,11211.111250000002
15,33.7309010805748,-116.04568701669108,33000.00175,33.743291201033706,-117.3729787323912,16996.44405,33.64832553051599,-118.35472595489986,12419.999450000001
16,33.77190196977203,-115.89501112811703,33000.00175,33.72885881756279,-117.2325735697268,18631.4209,33.644717875107574,-118.23037597877799,13460.000100000001
17,33.81290462080652,-115.74433430400782,33000.00175,33.739616302170255,-117.16911963494543,20541.1014,33.64455196876656,-118.08925391552519,15060.000450000001
18,33.85390668456192,-115.59365841543377,33000.00175,33.7461212989359,-117.0669447889052,22378.384250000003,33.64430971614471,-117.94526214496474,16759.9994
19,33.89491051015457,-115.44298205909216,33000.00175,33.77360507911346,-116.96296978612196,23906.203400000002,33.645167143606265,-117.79927001313838,18233.332300000002
20,33.935912573909974,-115.29230551564349,33000.00175,33.80839549200531,-116.82983574300341,25270.107500000002,33.67212618992294,-117.64994994888603,19550.00025
21,33.976915224944456,-115.1416293464089,33000.00175,33.8288633426148,-116.67764447458718,26475.6287,33.70094397453811,-117.49838399216661,20780.00045
22,34.0179175823394,-114.99095299006727,33000.00175,33.842413632902684,-116.51693759098669,27595.720400000002,33.7300595096485,-117.34594803453088,22019.9996
23,34.058919939734345,-114.84027691438618,33000.00175,33.84693568184372,-116.35294856940595,28597.184500000003,33.75037965956856,-117.18992991279113,23400.00095
24,34.099923765327,-114.68960027738402,33000.00175,33.851557568228905,-116.19315448745505,29489.4889,33.74694848152466,-117.02956000895304,24400.000600000003
25,34.13218594176544,-114.54127772748944,33000.00175,33.85955190474968,-116.038607822182,30276.817000000003,33.74349058228247,-116.86184975596767,25199.9998
26,34.163990040518954,-114.39307866823518,33000.00175,33.87450549840698,-115.88827106510122,30963.94175,33.73936083576904,-116.6961101610071,25699.9993
27,34.19579502019108,-114.24487979608793,33000.00175,33.89787039673416,-115.7400673281712,31557.3781,33.735390829166256,-116.52812986579958,26900.0007
28,34.22759823802597,-114.09668083038717,33000.00175,33.92923550437295,-115.59178360298549,32064.55555,33.73147074128555,-116.3632001636217,28300.00125
29,34.25940380497719,-113.9484824260075,33000.00175,33.967028381577904,-115.441582498502,32493.301400000004,33.72949748356582,-116.19935006901133,28779.9996
30,34.29120643553299,-113.80028289898566,33000.00175,34.00815259938263,-115.28670091164389,32845.675500000005,33.72776207387482,-116.02952938904919,29328.571
31,34.32301229612375,-113.65208430749898,33000.00175,34.05328499693054,-115.13303318164789,33148.497500000005,33.72765930003525,-115.8568600045436,30099.999450000003
32,34.354815513958634,-113.5038852482447,33000.00175,34.097302738778446,-114.97231058105679,33388.15900000001,33.72969011110513,-115.68502015905895,31000.000500000002
33,34.38662078727031,-113.35568618899043,33000.00175,34.14218143176239,-114.80822304762438,33579.226500000004,33.7350002885759,-115.51351018326952,31699.998500000005
34,34.418424005105194,-113.20748759750373,33000.00175,34.18617744428421,-114.64194505218276,33728.91305000001,33.74555956649276,-115.35193998782906,32499.999
35,34.45022986569595,-113.05928853824946,33000.00175,34.229098736083685,-114.47427890967991,33843.88310000001,33.791878267788846,-115.19100081084984,33000.00175
36,34.48203278989129,-112.91108994676276,33000.00175,34.270274340808186,-114.30301002129964,33925.19290000001,33.841393235495524,-115.02708494811816,33000.00175
37,34.51383806320297,-112.76289041974091,33000.00175,34.29804530045746,-114.13478863868296,33959.626000000004,33.89008894888107,-114.86129651822257,33000.00175
38,34.54564128103785,-112.61469182825424,33000.00175,34.33633501576686,-113.95746777339252,33933.580500000004,33.93826844395244,-114.6986754361438,33000.00175
39,34.57744626070999,-112.46649276899996,33000.00175,34.395975849426975,-113.79615578565452,33981.635,33.98583599421906,-114.53539508244212,33000.00175
40,34.6092503594635,-112.31829417751327,33000.00175,34.436525708288265,-113.62842789783151,34020.1345,34.0340739235592,-114.37101687823741,33000.00175
41,34.641054458217006,-112.17009558602656,33000.00175,34.48110606349792,-113.47451879976579,34075.3585,34.085015685798645,-114.19576682000998,33000.00175
42,34.672858556970525,-112.02189605900472,33000.00175,34.52044788928497,-113.30989080767502,34105.986500000006,34.13775041107925,-114.01173208668804,32991.66810000001
43,34.70466177480541,-111.87369746751804,33000.00175,34.562800401292314,-113.1453184799259,34130.077450000004,34.184439098197785,-113.84889003120593,32899.998600000006
