,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.95993258205451,-118.11488697064243,716.7107100000002,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,33.98299649985153,-118.26163861668344,667.0135300000001,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.00324881903747,-118.11156006730513,1003.1199500000001,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.048589700659946,-117.98001273858425,1400.0151500000002,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.12820418958099,-117.93970880829157,1763.68885,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.200289760654755,-117.94477033413438,2099.9384,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.228993025848695,-117.9792808694334,2400.578155,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.21884924788323,-118.02312603416712,2717.669475,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.17797902828201,-118.03397379815965,3117.6557500000004,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.15069697846954,-118.09322123945205,4321.98225,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.10817797284211,-118.11483677918142,4825.287975,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.10923947978508,-118.14560358345535,5408.13225,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.06144935074592,-118.10845338894302,6188.437750000001,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,34.018476084747576,-118.05557483709413,7189.363649999999,33.93852038667915,-118.3928899888584,269.00000500000004
