,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.948711146971284,-118.0763900264994,770.0835750000002,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.95041425631271,-118.180610513707,761.416475,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.93718285856705,-118.00239434127435,1091.07795,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.93788172067611,-117.85934119313373,1427.8569900000002,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.95441069047425,-117.83188594942061,1668.282825,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.933871779095675,-117.89524160623407,1801.734845,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.91081990051987,-117.94922713005373,2021.3169999999998,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.88039297121658,-117.96119711524004,2395.5116000000003,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.84451021922989,-117.94116248959037,2924.1111,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.80736775360962,-117.90911386182542,3580.1648750000004,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.77291208979523,-117.87968080324355,4337.22865,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.74347678122402,-117.8581565717452,5182.3300500000005,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.68865956431419,-117.82057729403455,6828.8135250000005,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.579635607101594,-117.5799740243332,13339.137800000002,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.58587544736114,-117.43149701758472,16335.9069,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.77149087441376,-117.23674947121621,18920.7645,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.78279599676636,-117.11048632570474,20842.736500000003,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.817458970097135,-117.04668736555864,22739.021800000002,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.84772733404794,-116.94962213186811,24389.929500000002,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,33.86762728578394,-116.84338229203095,25625.297400000003,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,33.90372057732197,-116.7202398579089,26919.29075,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,33.91798470533554,-116.56315817302949,28088.094100000002,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,33.93880228063911,-116.3998843680739,29019.723500000004,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,33.97249007705216,-116.23582518135666,29861.249900000003,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,34.005835783399206,-116.08745304809894,30605.26655,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,34.049771893454526,-115.9475152320206,31258.40605,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,34.10609606849197,-115.81354846906164,31826.150500000003,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,34.170591057414704,-115.68084093641973,32314.118499999997,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,34.2414903247403,-115.54666601688903,32727.297500000004,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,34.31711131589523,-115.40933927942505,33071.973000000005,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,34.395419108856046,-115.26802388783271,33355.0389,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,34.474596074860074,-115.1227095512253,33583.516500000005,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,34.553338454342494,-114.97393934775961,33764.39005,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,34.63089159368134,-114.82256788879867,33904.42150000001,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,34.70697213071892,-114.66951153102569,34010.036100000005,33.80930460002618,-115.94509663976415,29777.7782
35,35.27629368780273,-113.26756345517487,33000.00175,34.781633214212285,-114.51562161143063,34087.23400000001,33.902078251365666,-115.80508000484912,30377.7776
36,35.33417150965492,-113.13071571170966,33000.00175,34.855135302434846,-114.36155908559971,34141.51550000001,33.99559187435004,-115.66332912164266,31177.7781
37,35.39204933150711,-112.99386843601205,33000.00175,34.92781402538269,-114.20778657566647,34177.78940000001,34.08884474542145,-115.52177236198061,32155.554900000003
38,35.44992568516159,-112.85702069254684,33000.00175,34.999993561109775,-114.05454479482599,34200.3795,34.17679977188284,-115.38815801511409,33000.00175
39,35.507804975211485,-112.7201734168492,33000.00175,35.07193524880814,-113.90188950097345,34213.022000000004,34.25472465888138,-115.26861327497964,33000.00175
40,35.56568279706368,-112.583325673384,33000.00175,35.14380939941192,-113.74974061229968,34218.807,34.342894923126785,-115.1326617741918,33000.00175
41,35.62356061891586,-112.4464779299188,33000.00175,35.21569823199279,-113.59792383860554,34220.263,34.43277886773712,-114.9927800902227,33000.00175
42,35.68143990896576,-112.30963065422117,33000.00175,35.287613492132415,-113.44620950601073,34219.37640000001,34.541848339078676,-114.82379746265137,33000.00175
43,35.73931626262024,-112.17278337852355,33000.00175,35.359490579131624,-113.29434595555888,34217.643500000006,34.631665040233976,-114.68589930031544,33000.00175
44,35.79719437811197,-112.03593516729077,33000.00175,35.43123729017435,-113.14210725551035,34216.12900000001,34.71870449860458,-114.54833353361967,33000.00175
45,35.85507190632461,-111.89908742382556,33000.00175,35.502736756723024,-112.98930115339101,34215.518000000004,34.80097055258651,-114.40009518188894,33000.00175
46,35.91295119637451,-111.76224014812793,33000.00175,35.57385625370483,-112.83578638339264,34216.19400000001,34.86694460388041,-114.24652521531648,33000.00175
47,35.97082931186625,-111.62539240466272,33000.00175,35.64447362707047,-112.68148669940022,34218.28375000001,34.93502287612961,-114.09221991811314,33000.00175
48,36.028705665520725,-111.48854512896511,33000.00175,35.71446466729381,-112.52639508490006,34221.716400000005,35.00625219429999,-113.92882262251723,33000.00175
49,36.08658319373337,-111.3516973854999,33000.00175,35.783728068733,-112.37057047860687,34226.283950000005,35.07365891291748,-113.77287359004858,33000.00175
50,36.134646113906705,-111.21035954106385,33000.00175,35.849977260277406,-112.21243416494856,34232.158,35.141941851927186,-113.61710371256191,33000.00175
51,36.16798007467209,-111.0622858435202,33000.00175,35.91065787155441,-112.05042894566157,34239.126000000004,35.208060667515106,-113.46110977440587,33000.00175
52,36.2013149163561,-110.91421167820897,33000.00175,35.96728155892431,-111.88636180689551,34245.82100000001,35.274846044862514,-113.30700608502816,33000.00175
53,36.234650932598264,-110.7661379806653,33000.00175,36.020491980262356,-111.72116126729058,34251.762,35.34914477716151,-113.1347436583145,33000.00175
