,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.9907524010645,-118.27569760509151,35.04208297208781,-120.00637980490437,33.93889771349014,-118.40659249159609
1,34.038970069276274,-118.14332031635891,33.642148529118344,-118.59803334218662,33.938894777094724,-118.40659492398748
2,34.08718480109264,-118.01094302762631,33.78948216912919,-118.09308394966823,33.93889330889702,-118.4065974499324
3,34.135401294746245,-117.87856550500992,33.04208144382858,-117.88550904692168,33.938888904303894,-118.40659964844002
4,34.18361690748124,-117.74618821627732,33.342100304496384,-117.97721698533053,33.937839436582124,-118.40912994359384
5,34.231833988413925,-117.61381092754472,33.13045813667175,-118.12863096436419,33.93887921419902,-118.41262996771137
6,34.295528809585726,-117.49170123067897,33.2513151801328,-118.27599112924602,33.94202497460846,-118.41311003757555
7,34.374699902798916,-117.3798594531174,33.16963111972237,-118.39402292192969,33.94414035386633,-118.41341001692263
8,34.453870996012114,-117.2680174884488,33.18945912977066,-118.48092702765388,33.94709994680638,-118.41387993623042
9,34.53304297014394,-117.15617566411048,33.13769576409375,-118.5384918154186,33.94746905171021,-118.41635994636972
10,34.61221465063621,-117.0443336526651,33.12368387244644,-118.57040871983389,33.94706970193359,-118.42015990305755
11,34.6913863311285,-116.9324920154338,33.09042537704325,-118.58050726049846,33.94664979738907,-118.42398998397738
12,34.77055830526031,-116.82064972332789,33.07603410310817,-118.57198818383412,33.94617116493622,-118.42905997641331
13,34.84972939847351,-116.70880789898956,33.061123968103026,-118.5478249947738,33.945920396767676,-118.43429003891407
14,34.928900491686704,-116.59696607465123,33.05845830834414,-118.51035278906151,33.94833910567204,-118.41999010342715
15,35.00807246581852,-116.48512425031291,33.06096305363422,-118.46166117801687,33.959449545008546,-118.36820996340236
16,35.0872441463108,-116.37328242597458,33.072479009177705,-118.40341756594452,33.97660014971629,-118.30760005548866
17,35.166415533163544,-116.26144036775246,33.09007623962827,-118.33706052525052,33.99986902791336,-118.2278999446631
18,35.245587800934906,-116.14959830953035,33.1145575554927,-118.26377210460178,34.02955158097862,-118.1382780157635
19,35.324758894148104,-116.03775676585256,33.144429506062316,-118.18455351371988,34.05869971007812,-118.04681495368119
20,35.403929987361295,-115.92591466085369,33.179527065914705,-118.10023541426796,34.07939542497192,-117.94617803388036
21,35.48310401696991,-115.81407283651535,33.21894553162212,-118.01151487348909,34.11298485213852,-117.84985496022738
22,35.5622751101831,-115.70223082507,33.26226118132598,-117.91898165274429,34.16420146098892,-117.7416474560779
23,35.641446203396306,-115.5903891878387,33.308865300256535,-117.82312078023404,34.2198755180812,-117.62360331433018
24,35.72061847116766,-115.47854736350037,33.358335634752876,-117.72435048694891,34.27939126129659,-117.51201801373104
25,35.799789858020404,-115.36670507139446,33.410246701119235,-117.62301659345846,34.34666026296905,-117.40688201182188
26,35.87896153851268,-115.25486324705614,33.464245250987,-117.51941168838208,34.41716223599483,-117.29715599378747
27,35.9581335126445,-115.14302160982483,33.520000352592774,-117.41378555960583,34.49598037447899,-117.17317012794749
28,36.0373046058577,-115.03117959837948,33.57725125402359,-117.30634842187878,34.56874072921941,-117.06194014359976
29,36.11647569907089,-114.91933777404115,33.63576774187881,-117.19727886886182,34.65684051997482,-116.9338499447096
30,36.19403764759597,-114.80582742275595,33.694947855098114,-117.08667588017421,34.74006090246704,-116.81325993114774
31,36.26354594441288,-114.68397467062022,33.75288880945175,-116.97438326822198,34.811880729755636,-116.70440433502047
32,36.33305541578797,-114.56212191848448,33.810566369136545,-116.86048902008642,34.88839702787299,-116.59518921273357
33,36.402565768081665,-114.44026940023252,33.867667514401134,-116.7451043241205,34.96697173917714,-116.49143256385523
34,36.47207318397995,-114.31841622710597,33.924723732815856,-116.62833269728904,35.048136938517516,-116.3817307761813
35,36.54158206807594,-114.19656342819347,33.9817561664277,-116.51027845176168,35.14826567309564,-116.24555521472413
36,36.611090952171935,-114.07471090994152,34.03903173358002,-116.39102251132918,35.23287174058479,-116.13208649475328
37,36.68059836807022,-113.95285792392201,34.09658684557596,-116.27064720308516,35.31816081364777,-116.01643002582519
38,36.75010872036392,-113.83100493790248,34.154554521127885,-116.14921918390925,35.40527779285736,-115.89658002057001
39,36.81961789809946,-113.7091528874181,34.21296999698079,-116.02680295895037,35.504720585466245,-115.76499980778848
40,36.88912648855591,-113.58729990139858,34.27187027171692,-115.90345129239115,35.59352129380753,-115.64468016388611
41,36.95863507901236,-113.46544738314662,34.331299978546596,-115.77921432891587,35.68147984394342,-115.52176328728962
42,37.02814425674789,-113.34359439712709,34.39126704573745,-115.65413561768591,35.78790479757309,-115.37653801362886
43,37.0976546090416,-113.22174187887515,34.45178527434794,-115.52825655613185,35.875898584453985,-115.25444155458553
44,37.167162024939884,-113.09988889285562,34.51284262515686,-115.40161624962312,35.96096830877936,-115.13564987347316
45,37.23667120267542,-112.97803590683611,34.574449962827245,-115.27424285776785,36.04930271752853,-115.01271260221033
46,37.30617979313187,-112.85618338858416,34.63658144707942,-115.14616949851046,36.15062304136658,-114.87096985815971
47,37.37568808994878,-112.73433040256464,34.69924500618103,-115.01742554765481,36.23570686038995,-114.73726158356376
48,37.44519844224248,-112.61247835208025,34.76242155356186,-114.88803476779381,36.31091587526799,-114.6059208677816
49,37.514707913617556,-112.49062536606073,34.826082606186375,-114.75802110862736,36.387452140874174,-114.47546329718467
50,37.584215329515835,-112.36877284780877,34.890216418472896,-114.62740917473006,36.46360931783212,-114.34499983271628
51,37.65218113782059,-112.24507311539558,34.95442070424942,-114.49615452818206,36.54759580588844,-114.20152316781153
52,37.71589945015571,-112.11629483039978,35.01786328905496,-114.36409981197049,36.6240698199118,-114.06944665363089
53,37.77962069888626,-111.98751654540399,35.08110267529769,-114.23124979732466,36.700641028623444,-113.9378678441521
54,37.843338717581844,-111.85873779264062,35.14403550185898,-114.0976315212105,36.79337357042709,-113.77615123746004
55,37.90705908539376,-111.7299599754124,35.20694483725693,-113.96326341367055,36.86914607958551,-113.64495178748612
56,37.97077798500798,-111.60118122264903,35.26983655428238,-113.82816839531606,36.945450663593356,-113.51076798037145
57,38.03449688462219,-111.47240340542082,35.33282018048436,-113.69236470908251,37.02159903136505,-113.37819282595382
58,38.09821666515503,-111.34362512042502,35.39591069147949,-113.55587901772185,37.09696749251419,-113.24435516684609
59,38.161936445687864,-111.21484636766165,35.45915007772223,-113.4187220798883,37.18709427702545,-113.08292530167871
60,38.225655051662535,-111.08606855043344,35.52253099822403,-113.28092055833376,37.26254642544395,-112.95027811105423
61,38.28937600675354,-110.95728979767007,35.58607312683419,-113.14248708278281,37.3380602381662,-112.81499972780958
62,38.35309431908867,-110.82851198044185,35.649779693587654,-113.0034427027764,37.41264086442516,-112.68125328337933
63,38.416812631423795,-110.69973369544606,35.713638365623666,-112.86380285464458,37.5029664429061,-112.51824002496407
64,38.468892540526575,-110.5599221766135,35.774770300876156,-112.72322045484525,37.57705199289787,-112.38316371731267
65,38.52097244962936,-110.42011112554852,35.83491531362924,-112.58167211499959,37.65211653712143,-112.2465844724366
66,38.57305235873215,-110.2803005422511,35.89358860499969,-112.43919338544346,37.72148300603973,-112.10782589841968
67,38.625132267834935,-110.14048949118612,35.9515794780754,-112.2957968959014,37.79185577766719,-111.96608624163507
68,38.677212176937715,-110.00067890788874,36.00883918869248,-112.15151258349836,37.8776396333578,-111.79541983789386
69,38.729292086040495,-109.86086738905618,36.06570542232376,-112.0063591589374,37.950690691244425,-111.64660005106504
70,38.781371995143274,-109.7210563379912,36.12220284469076,-111.86036515604071,38.022960961589874,-111.5033813132022
71,38.83345190424606,-109.58124575469378,36.17847622008751,-111.71354975327897,38.0937504077269,-111.35900625388923
72,38.88553181334885,-109.44143423586122,36.2345552061077,-111.56593680679859,38.16561692370261,-111.21446700815677
73,38.93761172245163,-109.30162365256385,36.29049823702011,-111.4175454950702,38.236131816868216,-111.0685010713147
74,38.989691631554415,-109.16181260149885,36.3463367322557,-111.26840528745116,38.31532082209344,-110.90699496003226
75,39.04177065973857,-109.0220010826663,36.402088897466065,-111.11853115250395,38.38611408554451,-110.76051307555288
76,39.09385027520181,-108.88219049936889,36.45777293830277,-110.96794601083982,38.45241466400869,-110.60931515836299
77,39.145930184304596,-108.74237944830391,36.51338063285864,-110.81666810539429,38.51390865681601,-110.45493548611489
78,39.19800979976784,-108.60256886500652,36.56893018678527,-110.66472129231374,38.58850660780792,-110.26623944888897
79,39.250089708870625,-108.46275734617397,36.62441631457092,-110.51212100792826,38.64860992374609,-110.11166986300465
80,39.302169617973405,-108.32294676287655,36.67984077805283,-110.35888923731393,38.71021256318381,-109.95472027568897
81,39.35424923343665,-108.18313571181157,36.735185958858494,-110.20504235233594,38.771239669119936,-109.79639030625381
82,39.40632914253943,-108.04332419297901,36.79046947536041,-110.0505990636974,38.83256070823723,-109.6395693550218
83,39.45840875800267,-107.90351314191403,36.84565785265085,-109.89557387219318,38.897036610589744,-109.47240699819928
84,39.51048778618683,-107.7637034941518,36.900767240904585,-109.73998735959663,38.96458368890814,-109.29439711126803
85,39.56256769528961,-107.62389244308682,36.95579617192392,-109.58385168786481,39.02417078653213,-109.13749991392098
86,39.61464760439239,-107.48408045648668,37.01072555913864,-109.42718697100347,39.0842288819809,-108.97976354154093
87,39.666727513495175,-107.3442694054217,37.06555833894417,-109.2700063065048,39.14374080788223,-108.82230595863672
88,39.71880742259796,-107.20445835435672,37.12028100392159,-109.11232559846641,39.20299139459152,-108.66290901135861
89,39.77088733170075,-107.0646482388269,37.17490735512935,-108.95415373447224,39.274808285484696,-108.4723924227233
90,39.82296724080353,-106.92483718776192,37.229413607764585,-108.79551316736601,39.333035538391414,-108.31299547544519
91,39.87504714990631,-106.78502613669694,37.28381326924622,-108.63641138142896,39.39205121346741,-108.15444050980555
92,39.92712529717184,-106.64521508563196,37.338083729329526,-108.47686474852622,39.4531810932431,-107.98858836996597
93,39.97920491263508,-106.50540309903182,37.39223497175894,-108.31688402731211,39.5101031183873,-107.83064430878177
94,40.0280119154069,-106.3622615428192,37.44544891677148,-108.15637379320094,39.56817914693008,-107.67108925606267
95,40.074140631919555,-106.21639383716828,37.49754967428172,-107.99524189598006,39.63754473492976,-107.47664388754883
96,40.120269935711285,-106.07052753482009,37.54882765379632,-107.83349535216308,39.69546601543411,-107.31638952230223
97,40.16639923950302,-105.92465889363402,37.599374470852275,-107.67115193691797,39.75527569183066,-107.14870700793418
98,40.21252707509704,-105.77879259128585,37.649371007407225,-107.50822989318021,39.813610710449154,-106.98611006266239
99,40.25865696616786,-105.63292488563494,37.69890975991677,-107.34473810853378,39.87166559694494,-106.82152510518868
100,40.30478568268051,-105.48705764775161,37.74807030469672,-107.18069763251961,39.92879669344278,-106.65823633167062
101,40.35091498647224,-105.34118947433312,37.7969101950972,-107.01612203039743,39.98805432750107,-106.48888482258812
102,40.39704429026398,-105.19532270421736,37.84547817528213,-106.85102580296216,40.04341918215602,-106.32604791254937
103,40.443172125858,-105.04945546633401,37.89380537104293,-106.68543140305746,40.100231386111645,-106.15722498082879
104,40.48930201692881,-104.90358822845069,37.94191820993836,-106.51934350835913,40.163330706293024,-105.9641707530887
105,40.53543073344147,-104.75771958726463,37.98983724673629,-106.35278316840811,40.21604575772435,-105.80288542810258
106,40.5815600372332,-104.61185281714886,38.03757011606485,-106.18576160962624,40.26972512141037,-105.63907977141203
107,40.62768934102493,-104.46598557926553,38.08512327799392,-106.01829333280841,40.32307648972839,-105.47414305272048
108,40.673817176618954,-104.32011880914978,38.13252697739632,-105.85038909660891,40.37666776155192,-105.30792044095998
109,40.71994706768977,-104.1742501679637,38.17976036586457,-105.68206667619562,40.430366505447694,-105.14125345000141
110,40.76607578420242,-104.02838293008037,38.22684252996887,-105.51333729799042,40.495137515539554,-104.93928310447771
111,40.81220508799415,-103.88251615996462,38.273766128720695,-105.34420844627455,40.54736130801773,-104.77174045261516
112,40.85833439178589,-103.73664892208127,38.32054878049256,-105.1746960251456,40.599811202942966,-104.60935026061236
113,40.90446222737991,-103.5907807486628,38.36718373157496,-105.00481219656055,40.652283120833815,-104.44313981080887
114,40.95059211845073,-103.44491304301187,38.41367656111923,-104.83456865470887,40.70416864056004,-104.27429302294186
115,40.996720834963384,-103.29904627289612,38.460024626369474,-104.66396960949875,40.75472221132546,-104.10649917989049
116,41.042850138755114,-103.15317809947763,38.506231744639734,-104.49303611047112,40.813734656366485,-103.91534221744239
117,41.088979442546844,-103.00731086159429,38.55230525691856,-104.32177049646387,40.86692246745982,-103.74812232520793
118,41.11961338772698,-102.85136089359051,38.594415809943605,-104.14987386399535,40.91722086546356,-103.58500007694724
119,41.14714796754524,-102.69339297625989,38.63411470141327,-103.97724096536079,40.96685005895193,-103.41972001685424
