,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.8814236460077,-118.28258852315088,31.998162334835907,-121.11526632030677,33.938350663024096,-118.40449015699839
1,33.820311384604494,-118.1571022928079,33.00887609718243,-119.73511741570297,33.938849262965775,-118.39942002423217
2,33.759200885038545,-118.03161601568819,32.4288637116671,-119.24839249589813,33.93947911978257,-118.3928899888584
3,33.69808803635626,-117.90612964501496,33.02498721791282,-119.01951498993115,33.94014979249563,-118.38651010687681
4,33.64492841465892,-117.77742592217092,33.28258837859505,-119.11549434796864,33.94068010550781,-118.38118999911751
5,33.651974882739324,-117.62436170590263,33.65725041074417,-119.2540412337686,33.93974045897461,-118.38083992186294
6,33.659021057180176,-117.47129748963437,33.84655806139318,-119.39778651420438,33.93628021061609,-118.4142399301576
7,33.6660684061792,-117.31823327336609,34.012260616569975,-119.50658144087694,33.92307935138275,-118.47029995640415
8,33.67311575517822,-117.1651690570978,34.08198121477549,-119.58675778587258,33.85871062746292,-118.48972999246064
9,33.68016222325862,-117.01210484082954,34.12466759494165,-119.63523748417187,33.78450028066595,-118.50390002889147
10,33.687208691339016,-116.85904081166828,34.12644939968023,-119.65825892741971,33.709716455844195,-118.50868000542971
11,33.69425692125667,-116.7059765018465,34.11528111335403,-119.65800520560833,33.66861132460968,-118.42294007965099
12,33.70130309569752,-116.55291237913173,34.08978732835007,-119.63848145231779,33.64477953941131,-118.30286998975086
13,33.70834956377792,-116.39984816286345,34.06098569390968,-119.60211052584488,33.64477953941131,-118.17867007346767
14,33.715396912776946,-116.24678404014868,34.029495495826175,-119.55148817606043,33.6442333698639,-118.03378856219918
15,33.72244426177596,-116.0937197303269,33.99948612195107,-119.48852004597376,33.64409242288391,-117.88504670544866
16,33.758227176318506,-115.94526742170649,33.98228471760263,-119.41495152609994,33.654981751645565,-117.7374424594452
17,33.798430246881146,-115.79752462294674,33.97435615633919,-119.33229797757046,33.68287046075104,-117.59281995108404
18,33.83863449200195,-115.6497819177405,33.97643952888702,-119.24175543530275,33.71192609339492,-117.4404675835143
19,33.878839618041376,-115.50203911898076,33.986041541898196,-119.14437225999019,33.74184385173304,-117.28308007219313
20,33.91904386316219,-115.35429641377452,34.00260868483674,-119.04100301621905,33.748710318774414,-117.12427007967052
21,33.95924840192253,-115.20655361501478,34.02473148790283,-118.9323823329689,33.7453792718142,-116.96506000553941
22,33.999451178845625,-115.05881090980857,34.05170404163843,-118.81912223733735,33.74193018175827,-116.80861013432616
23,34.03965542396643,-114.9110681110488,34.08264895109314,-118.7017385366315,33.73793081120132,-116.64678004721995
24,34.0798593754477,-114.76332512518204,34.11699450007942,-118.58067453418396,33.73348980677377,-116.475909930699
25,34.11601227581268,-114.61663835850393,34.15262912665344,-118.45636375698503,33.72969011110513,-116.32372011236225
26,34.14721588170357,-114.47124216257058,34.188143067375854,-118.32919239394623,33.727710686955035,-116.15061383293983
27,34.17841948759445,-114.32584596663719,34.22403345399063,-118.19941696880672,33.742341277116545,-116.01277722881703
28,34.209621625287625,-114.1804497707038,34.26010707167938,-118.06726322619913,33.786152296727145,-115.84555757046633
29,34.240824937538974,-114.03505310700285,34.29660822854074,-117.93292224917862,33.83041405303413,-115.6799498391857
30,34.2720288370694,-113.88965737883704,34.33346116557297,-117.7965584580485,33.877036671255794,-115.51310182217486
31,34.30322950656487,-113.7442607151361,34.3707240234053,-117.65831966736306,33.922430407995755,-115.34500252689577
32,34.33443311245575,-113.59886405143513,34.4083392486876,-117.51832997586044,33.96784763589905,-115.17486254878564
33,34.36563525014893,-113.45346832326935,34.44632152339692,-117.37670365915973,34.02212984156402,-114.97360653112864
34,34.39683856240027,-113.3080716595684,34.48470021148742,-117.23355499287993,34.06907399508377,-114.79768312147424
35,34.4280424619307,-113.16267593140259,34.52356634121704,-117.08899277975942,34.1156942641891,-114.62752658439186
36,34.45924459962387,-113.01727926770162,34.56293870551642,-116.94310612952165,34.165255626943356,-114.45358983041338
37,34.49044673731704,-112.87188260400067,34.602875445014796,-116.7959789596699,34.2091650158004,-114.2816650851135
38,34.52164887501022,-112.72648687583487,34.64337714699128,-116.64768751631918,34.25514015883278,-114.10555990097872
39,34.552852187261564,-112.58109021213392,34.6844675962487,-116.49829237537074,34.30069510368109,-113.93418931992721
40,34.584056086791996,-112.43569354843295,34.72615119738022,-116.34785411272576,34.34511395714285,-113.75708690209518
41,34.615258224485174,-112.29029782026714,34.76843822776977,-116.19642465058529,34.39360940836101,-113.57407377316122
42,34.646461243096965,-112.14490115656619,34.811308426289,-116.04405591115037,34.43796013744911,-113.39814638748241
43,34.677662499871516,-111.99950542840041,34.854765316612394,-115.89078765466503,34.48208094677612,-113.2245802925319
44,34.70886581212286,-111.85410876469945,34.89880243867004,-115.73665964137335,34.523889344712835,-113.05749979503533
45,34.740068830734664,-111.70871256876607,34.943397475856784,-115.58171022821656,34.56693983791061,-112.88194007467197
46,34.77127184934647,-111.56331637283269,34.98854338082361,-115.42597309446028,34.61009016855255,-112.70798573263261
47,34.80247486795827,-111.4179201768993,35.03422429703527,-115.26947490285632,34.65347452990916,-112.53097686831597
48,34.833677886570065,-111.27252398096593,35.08041555877029,-115.11224933267026,34.70062922298025,-112.34164326388269
49,34.86488119882141,-111.12712731726496,35.12710718228424,-114.95432070781611,34.74347475577799,-112.16185258578614
50,34.89608245559596,-110.98173112133159,35.174267160867075,-114.7957119489051,34.7813906679509,-112.00416299016376
51,34.927285474207764,-110.83633492539823,35.22188228073944,-114.63645158975945,34.823332378239506,-111.82675699117432
52,34.95848849281956,-110.69093872946485,35.26993815356378,-114.47655483282541,34.87083180413246,-111.62786689514462
53,34.98969151143137,-110.54554253353146,35.31838779701344,-114.31604459871423,34.91242731340149,-111.45201715888359
54,35.02089482368271,-110.40014633759809,35.36724383758871,-114.15494399514424,34.95437548376,-111.27298753863465
55,35.05209696137589,-110.25474967389712,35.41645665020706,-113.99326649382164,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,35.46601125925186,-113.83103160065436,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,35.51589591914144,-113.66825409709786,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,35.56606012387467,-113.50495362939037,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,35.61651121444005,-113.34114142395376,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,35.66720837494132,-113.17683151381526,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,35.71813897887817,-113.01204167414286,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,35.769290987029414,-112.846783599126,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,35.820627988091886,-112.68106851518645,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,35.872155854856416,-112.51490951981643,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,35.92382320040321,-112.34831830720532,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,35.97563736572082,-112.18130703931016,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,36.02755870947113,-112.01388741032031,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,36.07959369172404,-111.84606877558737,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,36.131715591281285,-111.67786002269528,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,36.183907083409885,-111.5092765879741,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,36.23615436705139,-111.34032127802924,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,36.28844481570552,-111.17101046472595,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,36.34076433467427,-111.00134601913449,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,36.393090020073394,-110.83134431312007,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,36.44542539557739,-110.66100908882332,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,36.49774608910431,-110.49035063713093,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,36.550046227863305,-110.31937644232411,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,36.6023258118544,-110.14809585975439,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,36.65456428630966,-109.97651403486515,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,36.70675460388009,-109.80464219407821,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,36.75888678082129,-109.63248361176665,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,36.81094496059799,-109.46005044988742,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,36.86293795239645,-109.28734504727841,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,36.914849312402346,-109.1143762915236,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,36.9666758105807,-108.94115026360151,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,37.01839836036133,-108.76767585109606,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,37.07003017552359,-108.59395398954241,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,37.12154982038095,-108.41999777643275,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,37.172975206945445,-108.24580814730218,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,37.22427080483255,-108.07139632857259,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,37.27545628789154,-107.89675904587092,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,37.32651139499405,-107.72191079999207,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,37.3774490462799,-107.54685112316844,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,37.42825162337662,-107.37159030628673,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,37.478937625575306,-107.19613022041729,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,37.52948238715447,-107.02047320439793,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,37.57988209080006,-106.84463142018569,36.47083255691658,-103.56722023134859
