,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.84845174279714,-118.3359452270169,35.75898130272294,-119.94829367146447,33.93883017639556,-118.40714006032164
1,33.75436875274155,-118.26381537310263,33.80997145542522,-118.5055084477047,33.938690110334214,-118.4086568902433
2,33.66028370720917,-118.19168551918838,33.7703618303762,-117.9953062591813,33.93859908207631,-118.40953587229708
3,33.71521573717976,-118.0863548791905,32.86995875371369,-117.79331720295451,33.9383908916413,-118.41132003138897
4,33.79995335518356,-117.97438395100093,33.16297695406958,-117.87677942807098,33.93774958288239,-118.41004990208737
5,33.88468891771057,-117.86241316314162,32.88121395734421,-118.05370470232161,33.93807053090138,-118.40711994631582
6,33.96942448023758,-117.75044223495209,32.98453220462348,-118.2161051852111,33.938420549235005,-118.40381002294156
7,34.054161510962295,-117.63847130676253,32.86908546971689,-118.35485837990089,33.93885954034973,-118.39922997026567
8,34.13889707348931,-117.52650037857296,32.8735558380986,-118.45775503808905,33.939239803556134,-118.39516006490919
9,34.22363410421402,-117.41452959071368,32.8039770677917,-118.53157311196516,33.93961125757629,-118.391770012949
10,34.30836966674103,-117.30255866252412,32.77962524696512,-118.57751976931495,33.939649430716706,-118.3916907263447
11,34.39310522926804,-117.19058773433456,32.736831394726714,-118.60093710297384,33.93974045897461,-118.39056003855777
12,34.47784255363229,-117.07861699325204,32.71643930311895,-118.60448502649126,33.939950411246876,-118.38843997556891
13,34.5625781161593,-116.96664606506248,32.69677543757443,-118.59163741577716,33.940119253983305,-118.38687010080403
14,34.64731485324448,-116.85467532397993,32.691229173912205,-118.56465821912704,33.94013569779764,-118.38667008338813
15,34.73205041577148,-116.74270439579037,32.69189955298574,-118.52583935733757,33.94021909142746,-118.38588395319837
16,34.81678597829849,-116.63073346760083,32.702710479989776,-118.47687592655397,33.94021615503204,-118.38592333922834
17,34.90152447722092,-116.51876253941127,32.7203511690925,-118.41930837896055,33.94021321863663,-118.38596253815128
18,34.98626003974792,-116.4067916112217,32.74556217921788,-118.35436348180453,33.94021909142746,-118.38590996107564
19,35.07099677683309,-116.29482068303214,32.77670470808411,-118.28309792204213,33.94024845538162,-118.38543213649581
20,35.15573233936011,-116.1828497548426,32.813516535580504,-118.206380297287,33.94028457304524,-118.385106429932
21,35.240467901887115,-116.07087910731357,32.855011032847216,-118.12495066262251,33.940310119685364,-118.38491006110323
22,35.32520522625138,-115.95890817912401,32.90070868651276,-118.0394211386999,33.940470153235545,-118.38352995964429
23,35.40994078877838,-115.84693725093446,32.94994440301535,-117.95031169595757,33.9405699906797,-118.38245301835194
24,35.494677819503096,-115.7349663227449,33.00225863647235,-117.85805305478043,33.94058026806366,-118.38194993432298
25,35.579413382030104,-115.62299539455533,33.057165119802825,-117.76301755815966,33.94069478748489,-118.38114504665337
26,35.66414894455711,-115.51102446636578,33.11431677106857,-117.66551164063492,33.94077994295196,-118.38025998362107
27,35.74888597528183,-115.39905353817622,33.17333538253998,-117.56579898278932,33.9398109324646,-118.3803699557784
28,35.83362153780883,-115.28708307775423,33.23395726590866,-117.46410397272949,33.9363098682098,-118.4143800265469
29,35.91835710033585,-115.17511214956467,33.29591902650578,-117.36061488690514,33.92306055845209,-118.4731400072474
30,36.00309471833964,-115.06314122137512,33.359024219477995,-117.25549464876335,33.87045914552338,-118.52099997431706
31,36.087830280866655,-114.95117029318556,33.42307874908828,-117.14888284014901,33.797740781237415,-118.52010003627582
32,36.17256672431229,-114.83919936499599,33.48794666022888,-117.04090065964135,33.72391833227493,-118.52117244022267
33,36.2395714503973,-114.72600545847658,33.549115594063615,-116.93167903538513,33.67745281120804,-118.45517001412874
34,36.30423175838196,-114.6126498914826,33.60854647545146,-116.82126857983215,33.69398471740158,-118.35652760849912
35,36.36889412184341,-114.49929418415833,33.665862858500056,-116.7097621448465,33.75368927084222,-118.2524900184141
36,36.43355648530487,-114.38593866394109,33.722263967097405,-116.5972395315767,33.81132014183991,-118.1345700221813
37,36.49821884876633,-114.27258267595629,33.77785991607162,-116.48378288000934,33.87252460605917,-118.01291115970618
38,36.56288121222778,-114.15922715573905,33.833169860132294,-116.36944532854113,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,33.8883417936084,-116.25428796761761,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,33.94362824650574,-116.13835532871211,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,33.99911848524496,-116.02169521767097,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,34.05493525115448,-115.90434917225505,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,34.11114197037527,-115.78635059106934,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,34.16779267258301,-115.66773034677387,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,34.22490262703384,-115.54851907814499,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,34.28250149132149,-115.42874602065623,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,34.34059367003906,-115.3084333932675,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,34.399183567779694,-115.18760060833323,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,34.45825797076401,-115.0662705864647,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,34.51780219701492,-114.94446344166772,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,34.57781331013702,-114.82219367473715,35.06488202701828,-116.36266410197855
