,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,34.08623605173364,-118.29711598078721,163.41823,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,34.05888881394293,-118.58940583699795,103.84573000000016,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,34.0459510557389,-118.63205861540135,126.06741000000017,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.98492424344231,-118.6355146225899,155.1374900000001,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.94384553976654,-118.65393198861912,165.86327000000003,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.92344640080978,-118.67428890612929,170.35431499999999,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.92201637624206,-118.67406119687286,188.4726100000001,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.958667289269655,-118.65956320859385,243.44753000000009,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,33.990166002899876,-118.6527623825698,351.27648500000015,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,34.00786776902726,-118.66195434289354,525.8347000000001,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.016826711442256,-118.68397286439044,792.01074,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.02147062079307,-118.71231452766182,1181.8545450000001,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.02560653373688,-118.74026682120218,1728.89942,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,34.032354370403446,-118.76190705905962,2464.7236000000003,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,34.04389293619163,-118.77267927858847,3414.85915,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,34.061003018642644,-118.77002306040293,4592.75821,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,34.082606079720065,-118.7539415385458,5992.29895,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,34.105702591506194,-118.72704050585781,7581.5944500000005,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,34.12612375342857,-118.69352074906345,9302.797700000001,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,34.14023577615958,-118.65700016970965,11081.621500000001,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,34.14696364533731,-118.61802773982467,12845.032500000001,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,34.14881915360085,-118.57305081143859,14538.705,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,34.15106813885016,-118.51594574564845,16135.012700000001,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.15949001454353,-118.4413768112579,17629.218399999998,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.17813759363449,-118.34789158994053,19028.9609,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.20825032862823,-118.23901424262094,20344.040900000004,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.24855411755365,-118.12201111761566,21580.4137,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.296383300651854,-118.00530212486274,22738.741,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.34890513726478,-117.89585480275063,23815.9288,34.08137925371515,-117.93658005129984,10000.00005
