,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.0521503737417,-118.27663094173772,204.76746000000017,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.040780944329484,-118.54485495132093,133.27942000000016,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.0499198877835,-118.56140835710966,149.9657000000001,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.01631577863983,-118.53253802292282,199.7629150000001,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.00318421833832,-118.51167390502901,258.48710000000017,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.009459295342864,-118.48787290840352,331.37602,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.0653961598249,-118.47134092636982,431.59549000000004,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.09627529402229,-118.47950159951674,573.658125,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.10735578212555,-118.50448380282745,775.7754950000002,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.10946705042984,-118.53162395830077,1075.2732,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.10878433849556,-118.55155689127922,1512.5730499999997,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.10833066540375,-118.56111071660045,2122.3478,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.1096770027021,-118.56072055166455,2930.8295000000003,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.11379705911066,-118.55207938766264,3954.44755,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.1211450950003,-118.53699388330703,5197.60115,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.13138724221222,-118.51718462807594,6649.412550000001,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.14323559771683,-118.49439920163667,8280.96975,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.154731585771486,-118.47024700511443,10045.698950000002,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.16409663167256,-118.44548343636917,11884.9773,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.170823032652585,-118.41908151168575,13738.63105,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.176384565570984,-118.38786335847684,15556.2865,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.18403681202575,-118.34730065916062,17304.383500000004,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.19773098568903,-118.29328028665648,18966.401,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.22078139606712,-118.22389463800897,20537.776,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.25498599807342,-118.14027552364722,22019.36455,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.30045901748962,-118.04614239745909,23412.5089,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.356037348091334,-117.94645275377826,24716.680600000003,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.41993213779099,-117.84586013156697,25929.39145,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.49026761719666,-117.74759119157078,27047.202950000003,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.56454080285553,-117.64862382780547,28069.820000000003,34.74730792635437,-117.02120993671423,29019.9991
