,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,34.0845681791372,-118.30023542920415,224.16521499999996,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,34.04745801386652,-118.59509665056197,194.86471,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,34.01867194232184,-118.64012877552211,210.17487500000016,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,33.93729003699974,-118.65024869316495,198.93799999999996,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,33.87298738197678,-118.68189504081377,147.87250500000002,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,33.82758483605057,-118.72157248999066,81.77653999999995,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,33.800710945200954,-118.74499071240797,30.448444999999985,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,33.788295865381016,-118.74007227666694,23.210500000000113,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,33.7842671308699,-118.7092071008716,87.71389999999997,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,33.782587512691805,-118.6632095971862,251.07502000000014,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,33.77900511028397,-118.61415261288721,541.64478,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.771812996990924,-118.57046952961889,989.9707750000001,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,33.76151006639389,-118.53513333776985,1627.78295,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,33.74969518579703,-118.50639505436997,2483.9785500000003,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.737676519358274,-118.48006858059671,3577.29415,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,33.72522708371196,-118.45222864482831,4906.7635900000005,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,33.72100366618476,-118.42126336677151,6443.445750000001,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,33.72151489262672,-118.39317121072565,8136.277800000001,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.70555705173706,-118.3717996585644,9920.380250000002,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.677472191417785,-118.34811714746614,11725.3594,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,33.64550189268372,-118.31005078337766,13500.5029,33.96070925864212,-118.2297499654298,5813.0000900000005
21,33.823494437235716,-115.3892598884183,35000.003000000004,33.61912718905487,-118.24762710668445,15219.66645,33.93454010269242,-118.15451666074974,7047.9334
22,33.87845612480002,-115.24968272114177,35000.003000000004,33.601484150835816,-118.15541912473587,16876.687400000003,33.897280181255496,-118.08445340399031,9066.666350000001
23,33.9334183996434,-115.1101048522139,35000.003000000004,33.595123918364195,-118.03458339286588,18474.8567,33.85684895276901,-118.0074179779434,10879.999300000001
24,33.98838184904495,-114.97052698328599,35000.003000000004,33.599912592009034,-117.8924294343384,20017.7526,33.81138474253906,-117.92123198900332,12979.999800000001
25,34.043345298446496,-114.83094981600948,35000.003000000004,33.61380937695603,-117.73969794114758,21504.0166,33.767017275997084,-117.82978249218071,14974.999950000001
