,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,34.202505564635864,-118.26308191354204,-394.1558,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,34.16325300526947,-118.49445234003342,-563.3777944999999,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,34.141583581655645,-118.52802542233154,-415.5058625,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,34.05175807131408,-118.55181542641898,-133.23003749999992,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,33.962199185676326,-118.59817708716302,160.08379500000012,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,33.885123504232176,-118.63745398696379,408.8154600000001,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,33.83666593251489,-118.64347869302424,596.4165100000001,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,33.841529777882386,-118.64019739702566,739.7666000000002,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,33.840504975882105,-118.64214101808453,863.8888450000002,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,33.844023658509414,-118.64800097640435,997.2014400000002,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,33.85509298831009,-118.65284587908228,1178.65414,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,33.87260565057266,-118.65407278665978,1442.9739749999999,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,33.894258630372164,-118.65086333976103,1818.04224,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,33.918209045945346,-118.64283874020225,2325.7121300000003,33.946128587202686,-118.41366916016024,106.00002500000012
14,34.86886588740128,-116.68177542361245,35000.003000000004,33.943572454992825,-118.62934799584663,2982.969055,33.94719009414566,-118.41388994645656,106.00002500000012
15,34.9440699104071,-116.57553651931046,35000.003000000004,33.970127746939774,-118.60951984280543,3802.42685,33.94732047010214,-118.4177099235967,106.00002500000012
16,35.01927569525018,-116.46929761500844,35000.003000000004,33.997798869144894,-118.58281199812669,4790.8591,33.94682010832321,-118.42261006962546,111.99998000000011
17,35.094480892814175,-116.36305866392968,35000.003000000004,34.02616738526138,-118.54948365182481,5947.1311000000005,33.94630036633453,-118.42751999199659,111.99998000000011
18,35.16968667765726,-116.25681975962766,35000.003000000004,34.05422611166145,-118.51088889748144,7259.410250000001,33.94593038051209,-118.43220000660365,111.99998000000011
19,35.24489187522125,-116.15058085532567,35000.003000000004,34.08043197255387,-118.46925426198594,8704.1191,33.94650004122284,-118.43447003587767,111.99998000000011
20,35.32009795370387,-116.0443419042469,35000.003000000004,34.1031038815628,-118.42714002439385,10246.4105,33.94778030962433,-118.42576997993781,256.00000500000016
21,35.39530285762832,-115.93810299994489,35000.003000000004,34.121088422568775,-118.38649593351924,11844.554450000001,33.957079873907624,-118.37562997336799,1994.0001
22,35.47050981702957,-115.83186409564287,35000.003000000004,34.1344176022818,-118.34785603960471,13456.0936,33.97678015075531,-118.30907006187589,3387.9998499999997
23,35.5457138400354,-115.72562500423383,35000.003000000004,34.14463625833039,-118.3099683627306,15044.538250000001,33.999659369280636,-118.22745996248024,6074.999750000001
24,35.62092079943665,-115.61938656769942,35000.003000000004,34.15457008402359,-118.2701894079895,16583.4633,34.02891878776642,-118.14153227479615,7944.444600000001
25,35.69612394152385,-115.5131476633974,35000.003000000004,34.16764086093999,-118.2255067054093,18057.0497,34.05670589759048,-118.05479006343033,8000.000749999999
26,35.771328845448295,-115.4069087590954,35000.003000000004,34.186998460442595,-118.17365827131832,19457.838700000004,34.075808324331426,-117.96417801090071,9860.000450000001
27,35.846535804849545,-115.30066985479338,35000.003000000004,34.2148719002919,-118.11387018426048,20783.151,34.10541188835999,-117.86403991844388,10980.0005
28,35.921739827855376,-115.19443095049138,35000.003000000004,34.25231975103546,-118.04697352688977,22031.9505,34.1558935174377,-117.76015201398346,12559.9997
29,35.996946787256626,-115.08819204618938,35000.003000000004,34.299328505254365,-117.97474530145408,23203.4325,34.2113617332113,-117.6424919094164,14480.000250000001
30,36.07215081026245,-114.98195314188737,35000.003000000004,34.355157016745544,-117.89919288573304,24296.0669,34.26826731454117,-117.52621195308504,16579.999450000003
31,36.1473577696637,-114.87571423758536,35000.003000000004,34.41872704111215,-117.82207003392602,25307.489,34.337414728361416,-117.42237204157802,18360.001050000003
32,36.21764450490546,-114.76444402522603,35000.003000000004,34.48823269517319,-117.74211428811965,26237.4635,34.410964386189725,-117.30678999447139,19750.000050000002
33,36.283628246304225,-114.64877165220032,35000.003000000004,34.562840629909516,-117.65826774516201,27084.2965,34.48531979092026,-117.18975997283043,21250.000500000002
34,36.349610813144835,-114.5330992791746,35000.003000000004,34.64183553939773,-117.57030367810856,27848.4378,34.56182023250236,-117.07000992950647,22249.9995
35,36.41559367362498,-114.41742662548835,35000.003000000004,34.72424136580148,-117.4785725384279,28529.812,34.64500978284271,-116.95090475056402,23450.000900000003
36,36.48157712138422,-114.3017540653556,35000.003000000004,34.80904270358582,-117.38346706377763,29129.680750000003,34.7235289962735,-116.8368578698681,24360.000900000003
37,36.54756086278299,-114.1860816923299,35000.003000000004,34.89510551684097,-117.28486881540726,29652.039600000004,34.79690364493499,-116.72743393613487,25223.07675
38,36.613544310542224,-114.07040913219717,35000.003000000004,34.98162640778107,-117.18244347982959,30101.630950000002,34.879169698916925,-116.6063901880234,26300.0
39,36.67952805194099,-113.9547364785109,35000.003000000004,35.06832348244614,-117.07654838469662,30482.137700000003,34.98713626014014,-116.46395524151247,27769.2314
40,36.74551149970022,-113.83906410548518,35000.003000000004,35.15463001652084,-116.96697644930205,30799.865500000004,35.07481379723469,-116.34639327458302,28666.666900000004
41,36.811495241098996,-113.72339173245949,35000.003000000004,35.24027175067331,-116.85398003425361,31060.4778,35.165274449904786,-116.2259699733856,29500.000050000002
42,36.877478688858226,-113.60771935943377,35000.003000000004,35.324996742176815,-116.73773109091258,31270.093050000003,35.25525147824982,-116.10361161127598,30461.537900000003
43,36.94346154933838,-113.49204651864048,35000.003000000004,35.408689884331054,-116.61872194465369,31434.24925,35.3463208456897,-115.97880467300821,31000.000500000002
44,37.009445290737155,-113.37637414561476,35000.003000000004,35.49118204076004,-116.49740829465036,31558.652750000005,35.45683502357605,-115.83115711172712,31000.000500000002
45,37.07542903213592,-113.26070177258907,35000.003000000004,35.5723322644838,-116.37429794938406,31648.655000000002,35.54085586745874,-115.71621702884309,31000.000500000002
46,37.1414127735347,-113.14502986733093,35000.003000000004,35.65204071805817,-116.24980441539284,31709.220050000004,35.649791439169306,-115.56703589156108,31000.000500000002
47,37.207396514933464,-113.02935749430522,35000.003000000004,35.73027216473816,-116.12425700105082,31744.777000000006,35.74065144161601,-115.44168662356464,31000.000500000002
48,37.273378788134536,-112.91368512127951,35000.003000000004,35.80704422289627,-115.99800512873796,31759.151750000005,35.83055594099426,-115.31799175593423,31000.000500000002
49,37.33936223589377,-112.79801228048623,35000.003000000004,35.882367463556,-115.87123590548502,31755.890050000005,35.91949142988515,-115.19472541018106,31000.000500000002
50,37.40534597729254,-112.68233990746052,35000.003000000004,35.95630120190476,-115.74416356884225,31737.978000000003,36.00698544226619,-115.07001908871909,31000.000500000002
51,37.47132942505177,-112.5666675344348,35000.003000000004,36.028836922395826,-115.61674555196014,31708.318499999998,36.11573572742599,-114.91796674727321,31000.000500000002
52,37.53731228553192,-112.45099469364152,35000.003000000004,36.10011498473011,-115.48904757618324,31669.013000000006,36.20416439446803,-114.78944526667713,31000.000500000002
