,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,33.878754462574314,-118.25272460385392,332.8306550000002,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,33.87358934303711,-118.47368280474366,229.91726000000008,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,33.90406912745789,-118.41942971787,237.65395000000018,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,34.02379330956734,-118.35093984413228,358.9975750000001,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,34.06390505823253,-118.38026400642224,507.19185500000003,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,34.05966578417007,-118.47910694401207,650.9754300000001,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,34.04420859869888,-118.58132828614944,839.099015,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,34.03602046008064,-118.6414776768837,1143.9756,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,34.03890546857712,-118.64678557590925,1630.4270200000003,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,34.04897906669214,-118.60767983226486,2344.4524100000003,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,34.061107554319456,-118.54384055055361,3311.9739000000004,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,34.071975153755034,-118.47393385560218,4540.33675,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,34.080293961969296,-118.41089978899787,6018.8027,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,34.08576887122292,-118.36139267195962,7717.462,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,34.08813501864934,-118.32711143632679,9586.780750000002,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,34.08705354421753,-118.30617654519858,11561.27535,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,34.08286506979578,-118.29380030387173,13569.43995,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,34.07755724144135,-118.28266158844639,15547.418549999999,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,34.07500551382462,-118.26394868686205,17450.117400000003,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,34.08009428708099,-118.22945059418056,19254.45305,33.86055292194708,-118.04268671770787,19233.3326
20,35.25066776500503,-116.05740225565499,37000.001000000004,34.09718029108958,-118.17395712802319,20954.65025,33.92522879282745,-117.92689833832307,20566.665900000004
21,35.33997529519516,-115.9393893607814,37000.001000000004,34.12882376901383,-118.09672397662153,22553.842,34.04444057393677,-117.81832995148802,22699.9997
22,35.42928399994344,-115.82137655946136,37000.001000000004,34.17536475544292,-118.00127403792763,24056.812950000003,34.132873058292844,-117.71268506523194,24133.3329
23,35.518593291970824,-115.70336394524831,37000.001000000004,34.23532683076156,-117.8938175346229,25465.941450000002,34.21122196078949,-117.59636764071765,25323.076
24,35.607901996719114,-115.58535105037474,37000.001000000004,34.30622022529633,-117.78110987249968,26780.33505,34.29325016674271,-117.47442068019193,26492.3077
