,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,33.93778775602279,-118.28135520715756,480.5401,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,33.96729265716537,-118.49730179300497,489.65180000000004,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,33.993417767183836,-118.43129038577356,524.1252000000001,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,33.97316544799789,-118.31747869861532,592.694285,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,33.97884737312835,-118.23506174692626,710.3084050000001,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,34.01026680408234,-118.2039429475507,892.0125250000001,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,34.01046354257522,-118.21341645717898,1159.83235,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.99757129850014,-118.23116655275975,1552.89619,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.98334299451065,-118.23127077137588,2130.5755000000004,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.973096149066066,-118.20334471959659,2950.2767200000003,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.96763915182449,-118.14892842861532,4055.4679499999997,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.96519607083816,-118.07581855485067,5466.1064,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.96210815741843,-117.99436487693275,7167.7154,33.825669131681,-118.55465005115835,5843.999825000001
