,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.877866202960895,-118.2259338239838,814.450105,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.962419708972085,-118.39741732412836,951.8880550000001,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.023835887300876,-118.33145947628452,1069.343575,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,34.018666950449635,-118.25142079528678,1247.053705,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,34.00153983690521,-118.21554218015552,1548.2094950000003,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,34.03212826795639,-118.22866942232713,2010.09501,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,34.030270704216065,-118.27144887219036,2689.15235,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,34.01778397634796,-118.30374532321757,3639.0194500000002,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,34.008321148479524,-118.29595325092126,4915.3562,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,34.0052396951297,-118.24079077710132,6540.494650000001,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,34.00331341973663,-118.15011393876226,8479.782,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.9927071594931,-118.04625723439923,10635.33085,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.964332770585784,-117.95128886242576,12866.69635,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.915279110598995,-117.87695156653928,15035.115850000002,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.8511934551973,-117.81992962304756,17046.2945,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.783776752835394,-117.76541472666109,18865.16545,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.73290957503952,-117.69771533335162,20501.139400000004,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.71069662463414,-117.60719182922429,21983.415,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.7130419236531,-117.4909594448555,23341.48145,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.73643207498087,-117.35335373080865,24594.531300000002,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.7754359216555,-117.20295476064013,25752.20795,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.82474328620626,-117.04899093376794,26816.184500000003,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.87985091262274,-116.89851665301953,27785.071250000005,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.93783767474488,-116.75524599295566,28657.0976,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.99721247098027,-116.61972203173315,29432.1264,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,34.05753249290016,-116.49023507885833,30112.523,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,34.11900739913727,-116.36400846599462,30702.95895,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,34.182206263123255,-116.23816916468459,31209.719750000004,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,34.24236243417892,-116.11197763438916,31639.25405,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,34.29892915547775,-115.98445624087253,31998.543500000003,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,34.354271399888,-115.85428026635691,32295.574000000004,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,34.40929064080245,-115.72091364919913,32538.401000000005,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,34.46446257427856,-115.58441065043812,32734.701000000005,33.95895035778778,-115.9155168424934,31984.617250000003
33,35.07734408916488,-113.73796035364259,33000.00175,34.52000449357712,-115.4451880509849,32891.5915,34.01502288373805,-115.76991838385977,32753.850000000006
34,35.13277618727487,-113.60689608849839,33000.00175,34.576001554165195,-115.30382401156454,33015.5595,34.07373699100479,-115.62303609033452,33000.00175
35,35.188209459943025,-113.47583229112178,33000.00175,34.63244494685654,-115.16092026838803,33112.370500000005,34.13162509024094,-115.47754400204788,33000.00175
36,35.243640970773924,-113.3447680259776,33000.00175,34.689293562115324,-115.01700530526371,33187.14650000001,34.18976278308747,-115.33111011052188,33000.00175
37,35.29907248160483,-113.21370469636855,33000.00175,34.74647692645157,-114.87249038344525,33244.291900000004,34.248185306289365,-115.18316453451752,33000.00175
38,35.35450457971481,-113.08264043122435,33000.00175,34.80393337556153,-114.7276672027936,33287.59100000001,34.31832991999298,-115.00417023072066,33000.00175
39,35.40993491598755,-112.95157663384775,33000.00175,34.8615994833042,-114.58271566671884,33320.21645000001,34.37551034793381,-114.8583539795032,33000.00175
40,35.4653681886557,-112.82051236870356,33000.00175,34.919415934492186,-114.43773737433867,33344.823500000006,34.433184090304565,-114.70970230834152,33000.00175
41,35.52079999312615,-112.68944810355936,33000.00175,34.977327524891656,-114.29277503283288,33363.54350000001,34.49172906119532,-114.55848081566576,33000.00175
42,35.576231797596584,-112.55838477395031,33000.00175,35.03528903401321,-114.14783841854383,33378.10675,34.549234548108736,-114.4096549478584,33000.00175
43,35.63166213386933,-112.42732050880612,33000.00175,35.093245551262555,-114.00292589428499,33389.87305000001,34.60712852013572,-114.2582142592961,33000.00175
44,35.68709452561885,-112.29625671142952,33000.00175,35.151164189011034,-113.85802740305343,33399.898,34.67542790295975,-114.07976279977223,33000.00175
45,35.742527798287,-112.16519244628532,33000.00175,35.20900325044372,-113.7131349928004,33408.99150000001,34.73291577150066,-113.92805688699383,33000.00175
46,35.79795901547836,-112.03412911667627,33000.00175,35.26673689528097,-113.56824538915282,33417.74050000001,34.79434898092285,-113.76548192679813,33000.00175
47,35.85339052630927,-111.9030648515321,33000.00175,35.32434486239441,-113.42335999541345,33426.58050000001,34.85120053257705,-113.61451882893185,33000.00175
48,35.90882262441925,-111.7720005863879,33000.00175,35.381815993481446,-113.27848348925802,33435.83390000001,34.90819596760666,-113.46250231848236,33000.00175
49,35.96425296069199,-111.64093678901128,33000.00175,35.43915028854208,-113.13362241943264,33445.68400000001,34.965554047470164,-113.30860772121153,33000.00175
50,36.01968623336014,-111.50987252386709,33000.00175,35.49635009669266,-112.98878193138063,33456.282250000004,35.03222637359405,-113.12942420542981,33000.00175
51,36.07511833147012,-111.37880919425805,33000.00175,35.55342951263116,-112.84397231598871,33467.69625000001,35.08890849523274,-112.97519421880632,33000.00175
52,36.12601487322016,-111.2458027581345,33000.00175,35.60936608347367,-112.69857845889322,33480.22175000001,35.14615557934952,-112.81974148773679,33000.00175
53,36.154240680519415,-111.10308640264928,33000.00175,35.65946686206589,-112.54945930081514,33494.908500000005,35.20349604084053,-112.66153968661772,33000.00175
54,36.18246678145821,-110.96036911162892,33000.00175,35.70635404951456,-112.39647544701658,33510.15750000001,35.26206215377829,-112.4994535435399,33000.00175
55,36.210692882397,-110.8176527561437,33000.00175,35.75065368532242,-112.24031732244106,33525.23100000001,35.32062738579742,-112.33736740046209,33000.00175
56,36.238918689696256,-110.67493640065848,33000.00175,35.79260890302994,-112.0819953050547,33539.571950000005,35.37919261781656,-112.1752812573843,33000.00175
57,36.267145084274595,-110.53221957740568,33000.00175,35.83239412452484,-111.92247814150933,33552.849500000004,35.43737259475708,-112.01337754366148,33000.00175
58,36.295368836097055,-110.38950275415289,33000.00175,35.87022370667252,-111.76252922849046,33564.933000000005,35.49323751755142,-111.8566669855776,33000.00175
59,36.323594349756775,-110.2467859309001,33000.00175,35.906347243083346,-111.60266451363545,33575.87055000001,35.56194447205923,-111.66300840212814,33000.00175
60,36.35182045069557,-110.10406957541488,33000.00175,35.941052500508114,-111.44319553015049,33585.804500000006,35.61832972412134,-111.50250003908728,33000.00175
61,36.38004655163437,-109.96135228439451,33000.00175,35.974662482442625,-111.28415034409024,33595.086500000005,35.676574301761015,-111.33620539111995,33000.00175
62,36.40827235893363,-109.81863592890929,33000.00175,36.00748257401016,-111.12560052389392,33603.83875,35.73203693838333,-111.17704045656,33000.00175
