,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.881635066477656,-118.11984095671929,1020.2221000000003,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,34.1629258908201,-118.24249616413324,651.6730100000001,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,34.34333626335785,-118.22155594045465,125.03976000000007,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,34.2697073228533,-118.24019661872511,91.78218500000008,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,34.10493325590714,-118.34990476803809,392.502085,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.95396612020822,-118.5164339546685,872.1537250000001,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.80742648151794,-118.68244513548422,1461.3134000000002,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.69660545031059,-118.79176634745758,2159.2892500000003,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.63764703494522,-118.813292496803,3004.27794,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.62626732814905,-118.74779825340462,4034.48595,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.64623393606099,-118.6187181647682,5266.1261,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.67781105144883,-118.45873089480804,6685.015,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.70340349933877,-118.29878506905517,8246.84085,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.710635547609485,-118.16141847779365,9885.2289,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.69366171390579,-118.05759858673892,11526.54195,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.65339932815574,-117.98642569173352,13107.22235,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.597061352059846,-117.93757663012248,14586.44425,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.53952268387824,-117.89668120772879,15949.0867,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.48641092542618,-117.8486199602708,17200.4628,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.44352956860437,-117.78245882063801,18354.8875,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.41344737212295,-117.69377191234793,19427.6072,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.395483973163984,-117.58436187131173,20429.6862,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.38690969854851,-117.46008266842423,21366.6235,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.384115718309936,-117.32817534577617,22239.2745,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.3838502681643,-117.19489035406058,23045.9921,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.38376335085999,-117.0641738741098,23784.713200000002,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.382383245014346,-116.93786039680707,24454.03575,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.37880377900192,-116.81655937652829,25053.651,33.81675834615082,-116.47533714930107,26999.99995
28,34.1859043595105,-114.37437329770883,28999.9999,33.37335676550476,-116.69798843493547,25585.893750000003,33.842531088719326,-116.32095607375024,26999.99995
29,34.2232071523205,-114.23762060461526,28999.9999,33.366698195258856,-116.57927370158947,26054.409200000002,33.86755387589853,-116.16821592685926,26999.99995
30,34.26051229424682,-114.10086823895898,28999.9999,33.35952340669876,-116.45774113636014,26463.65375,33.892506776866824,-116.01555389715361,26999.99995
31,34.29781332521957,-113.96411568619568,28999.9999,33.352307802242386,-116.3314546492466,26818.34575,33.9172112587829,-115.86376378621135,26999.99995
