,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.9645706186145,-118.25381052628373,403.35071500000004,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.96667895052338,-118.48560217747814,370.08417000000003,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.97763170542603,-118.47298816989193,374.03825000000006,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.940391457838395,-118.42365015083273,411.9544400000002,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.913364287148056,-118.39109806482475,490.50278,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,33.947050909002925,-118.38341456138305,633.40086,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,33.95208976353723,-118.40326320264414,860.8398900000001,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,33.9418517272789,-118.42673676196578,1201.4635499999997,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,33.928762744710916,-118.43127705439763,1707.273075,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,33.91817263464218,-118.40816012107662,2430.327225,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,33.910529197373656,-118.36024603329831,3409.5824500000003,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,33.903972226409145,-118.29612365864952,4663.46235,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.89560937226364,-118.22565887020208,6183.61826,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,33.88183180497055,-118.15774163753204,7930.054899999999,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,33.85878110095291,-118.09901023743046,9831.912,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,33.82373522165985,-118.05230429974984,11798.789250000002,33.717489388150575,-118.52356998293816,9199.99955
16,33.74952193846747,-116.0332196074635,33000.00175,33.78164492976318,-118.0161368849166,13741.68605,33.67215144292352,-118.43778996947809,11740.000000000002
17,33.836648314142394,-115.89958121734352,33000.00175,33.74468452065872,-117.98468278974192,15594.799,33.644149388954986,-118.33574001738089,13499.999800000001
18,33.923775277096404,-115.76594235945598,33000.00175,33.712403257650074,-117.94558897417073,17326.204,33.64417053100198,-118.21462984627351,15299.999950000001
19,34.010902827329495,-115.63230396933601,33000.00175,33.69138600745819,-117.88659473546771,18931.458300000002,33.644305311551584,-118.08748000054324,16524.9997
20,34.098029790283505,-115.49866511144846,33000.00175,33.68651452746261,-117.80068828443157,20421.995400000003,33.64436257126221,-117.94602006876963,17925.00025
21,34.18515557867936,-115.36502672132849,33000.00175,33.69925848356918,-117.68801776305399,21812.513100000004,33.644333207308044,-117.80101993164361,19560.000500000002
22,34.27228430347061,-115.23138805054796,33000.00175,33.72794001943704,-117.55478974542926,23113.358750000003,33.67097218652435,-117.65686799746486,21190.000300000003
23,34.35941009186645,-115.09774947332096,33000.00175,33.76902723865951,-117.41028314987366,24328.3485,33.699049999494626,-117.5100100278536,22474.999600000003
24,34.446538816657714,-114.96411108320099,33000.00175,33.81857303851807,-117.26360494334222,25456.1245,33.727800247015224,-117.35920999376464,23780.000050000002
25,34.53366460505356,-114.83047222531344,33000.00175,33.87326046675049,-117.12137235308504,26492.93755,33.75159679546859,-117.20079208402503,24879.9996
26,34.620790393449404,-114.69683383519347,33000.00175,33.93085199004959,-116.9867829914812,27435.173000000003,33.74775305386872,-117.03689741116456,25787.501000000004
27,34.70791911824066,-114.56319497730593,33000.00175,33.99022296897095,-116.85988887428523,28281.036200000002,33.74420001541504,-116.86779554963789,26744.444
28,34.76981745269679,-114.42663088809935,33000.00175,34.04538756145851,-116.7381598466736,29031.134250000003,33.74003033392395,-116.69819986588023,27677.779000000002
29,34.781260291994414,-114.28421512005907,33000.00175,34.08819110380179,-116.61737664510248,29687.714200000002,33.73542753410896,-116.52221447702189,28777.7779
30,34.79270166309433,-114.14179907135824,33000.00175,34.12577872696716,-116.49403194828015,30254.140450000003,33.73120059290725,-116.34943002169238,29749.9985
31,34.804144796031494,-113.99938349042498,33000.00175,34.15998186077575,-116.36628069377626,30736.272100000002,33.72651997861374,-116.17140909544632,30670.0007
32,34.815587928968654,-113.85696744172414,33000.00175,34.19167731289886,-116.23336051399387,31140.8984,33.765444836251675,-116.01180988546795,31500.0
33,34.82703106190583,-113.71455186079088,33000.00175,34.221358397766416,-116.09528067073107,31475.365,33.853555491670136,-115.87978997116413,32249.99925
34,34.83847125844757,-113.57213581209007,33000.00175,34.249334611455296,-115.9525451367752,31747.269750000003,33.939426264665066,-115.74834915312053,32855.5555
35,34.849914391384736,-113.42972069892437,33000.00175,34.275819723551784,-115.80590140471418,31964.23455,34.0280848514682,-115.61379393854978,33000.00175
36,34.8613575243219,-113.28730418245597,33000.00175,34.30099784604851,-115.65616713227246,32133.73505,34.11485827241409,-115.48252993665024,33000.00175
37,34.87280065725906,-113.14488860152271,33000.00175,34.325042519914554,-115.5041113293465,32262.869250000003,34.19681894127273,-115.35552495853855,33000.00175
38,34.884242028358976,-113.00247302058945,33000.00175,34.3481243497236,-115.35038606393852,32358.2704,34.27243699603226,-115.24070766464344,33000.00175
39,34.895685161296136,-112.86005697188861,33000.00175,34.370408360898054,-115.19551027739836,32425.983500000002,34.36720211074304,-115.09523550325557,33000.00175
40,34.90712800059376,-112.71764092318777,33000.00175,34.39205869794168,-115.03986931665588,32471.425,34.45717444085541,-114.95638749207795,33000.00175
41,34.918570252612305,-112.57522534225451,33000.00175,34.41321953786941,-114.88373504822678,32499.3295,34.54180429314743,-114.8249324539,33000.00175
42,34.93001221099131,-112.43280976132125,33000.00175,34.43400628102112,-114.72729111766175,32513.808250000006,34.625045230407565,-114.69497516072659,33000.00175
43,34.94145534392847,-112.290394180388,33000.00175,34.454514066608276,-114.57065353131988,32518.306250000005,34.70669170495667,-114.54015742414272,33000.00175
44,34.95289818322609,-112.14797813168717,33000.00175,34.47481043172546,-114.41389198657012,32515.725750000005,34.759996090948036,-114.38229503517746,33000.00175
45,34.96434131616326,-112.00556208298634,33000.00175,34.494940596862094,-114.2570460565495,32508.416500000003,34.79098387177582,-114.21213447529392,33000.00175
46,34.97578415546088,-111.86314650205308,33000.00175,34.514921593111566,-114.1001352939427,32498.283,34.80739127480371,-114.03583147225085,33000.00175
47,34.987226113839874,-111.72073045335225,33000.00175,34.534761936020615,-113.9431709251716,32486.83,34.82477121199347,-113.84309860083611,33000.00175
48,34.99866924677704,-111.57831440465141,33000.00175,34.55445428460068,-113.78615351155729,32475.234,34.84028007802399,-113.66832987544531,33000.00175
49,35.01011149879558,-111.43589882371815,33000.00175,34.57398718690963,-113.62908511127708,32464.385500000004,34.85587967867287,-113.4930049744056,33000.00175
50,35.02155463173274,-111.29348324278489,33000.00175,34.593352714679874,-113.47196619209855,32454.954000000005,34.8745404715432,-113.2792599834357,33000.00175
51,35.032995709193116,-111.15106672631647,33000.00175,34.61252737674805,-113.31479675402173,32447.407499999998,34.8895850934584,-113.10319507408929,33000.00175
52,35.04443884213028,-111.00865161315079,33000.00175,34.63150530032334,-113.15757492597628,32442.06775,34.90427176877237,-112.92788701268232,33000.00175
53,35.05588197506744,-110.86623556444995,33000.00175,34.65027767621949,-113.00030585340558,32439.146000000004,34.918485097145236,-112.75518956212214,33000.00175
54,35.0690928180452,-110.72389950400478,33000.00175,34.66929494749335,-112.8429712933741,32438.769,34.93228615560165,-112.58217543291236,33000.00175
55,35.0840725456217,-110.58164296404769,33000.00175,34.68882373884872,-112.685605392915,32441.050500000005,34.949079400987245,-112.37055317120652,33000.00175
56,35.09905462231455,-110.43938689185813,33000.00175,34.708618861268356,-112.5282708328835,32446.036,34.96273070327743,-112.1962026300295,33000.00175
57,35.11403434989105,-110.29712941636589,33000.00175,34.72858370734305,-112.37098258184214,32453.654000000002,34.97576154521617,-112.02363475108812,33000.00175
58,35.129015839304806,-110.15487334417637,33000.00175,34.74866953290889,-112.21372239685539,32463.8005,34.988195124327234,-111.85694250068042,33000.00175
59,35.143994392323144,-110.01261680421925,33000.00175,34.768834641150974,-112.05646501847411,32476.343549999998,35.00380206596466,-111.64472243201129,33000.00175
60,35.15897588173691,-109.87036026426215,33000.00175,34.78904585080109,-111.8991837839464,32491.0745,35.01685346267131,-111.46212842282624,33000.00175
61,35.17395560931342,-109.72810372430504,33000.00175,34.809277615219116,-111.74185249828795,32507.8146,35.02888974748256,-111.28443989222032,33000.00175
62,35.188935924169,-109.58584718434793,33000.00175,34.82950937963715,-111.58445104749299,32526.350000000002,35.04100472769097,-111.10756106729008,33000.00175
63,35.203915945385056,-109.4435911121584,33000.00175,34.84972235112451,-111.42696539853416,32546.45645,35.05259027580582,-110.93333354898579,33000.00175
64,35.21889596660111,-109.3013345722013,33000.00175,34.869904196820464,-111.26938526052481,32567.92400000001,35.0658351809704,-110.7588894542934,33000.00175
65,35.23387628145669,-109.1590780322442,33000.00175,34.89004317114334,-111.11170642355673,32590.537500000006,35.08824398895004,-110.58843027158875,33000.00175
66,35.248858945428616,-109.0168210245195,33000.00175,34.910133988581386,-110.95391953227838,32614.087000000007,35.11461575618347,-110.3812564795394,33000.00175
67,35.263838673005125,-108.8745644845624,33000.00175,34.93017694277415,-110.79602271561944,32638.405450000006,35.13583121306595,-110.20917040120224,33000.00175
68,35.27881898786072,-108.73230794460531,33000.00175,34.9501732082798,-110.6380042793905,32663.301750000006,35.15731799288489,-110.03708198402721,33000.00175
69,35.29379900907677,-108.59005140464818,33000.00175,34.97012454693557,-110.47986515912673,32688.62055000001,35.17829266534323,-109.86745916975009,33000.00175
70,35.30877903029281,-108.44779486469109,33000.00175,34.99003918064865,-110.32159085403322,32714.229250000004,35.199424728595886,-109.69286585720066,33000.00175
71,35.32375934514841,-108.30553879250157,33000.00175,35.00992738680298,-110.16317762196937,32740.005000000005,35.224099259278724,-109.4877797118471,33000.00175
72,35.33873907272491,-108.1632813170093,33000.00175,35.029796212747556,-110.00461610758366,32765.836000000007,35.24423705904343,-109.31592658176325,33000.00175
