,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.96265785064035,-118.27473779280044,591.3354600000001,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.053666728334655,-118.45842226176077,673.2621100000001,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,34.123500084124146,-118.36912585231798,760.4651350000001,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.132279906418766,-118.25082275443968,881.7249750000002,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.13560831062309,-118.17767480439427,1075.8059399999997,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,34.135063609273374,-118.14248212363782,1395.8415,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,34.145537731723174,-118.1285386270445,1882.5902950000002,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,34.17402664005173,-118.14312792355452,2558.58685,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,34.183558179572906,-118.1766147027347,3474.1144500000005,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,34.18784032500844,-118.20849788110769,4667.809225000001,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,34.19506708776739,-118.22289684299065,6164.996800000001,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,34.20671664930232,-118.21518461861974,7953.291100000001,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,34.21868921433303,-118.19110558094653,9970.04155,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,34.2244797860939,-118.16166826567972,12108.72355,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,34.2196758431929,-118.13572844858554,14247.785800000001,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,34.2056075727536,-118.11397795791021,16288.423100000002,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,34.1894808891275,-118.08830359891593,18178.2942,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,34.18100234100259,-118.04685003624947,19909.425550000004,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,34.18805556279244,-117.98076009084188,21499.48545,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,34.21420827492783,-117.8882931995395,22972.09945,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,34.258657960541456,-117.77479098741014,24345.138000000003,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,34.31778668684097,-117.64973561778227,25627.20905,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,34.38698578122055,-117.52302940282195,26819.270050000003,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,34.46207822120056,-117.40214656675695,27918.383,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,34.540016028338925,-117.29090783515555,28920.709000000003,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,34.619000366803654,-117.18961823925464,29823.88205,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,34.698262781914295,-117.09610841336274,30627.869,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,34.77772898286682,-117.00701113257743,31335.0612,34.755281708107226,-116.7901880438444,28689.472800000003
