,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.982820316126556,-118.21370273093606,717.541735,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,34.024580850817976,-118.44060920466416,787.07815,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.060812152940585,-118.47068535011077,776.31441,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,34.02784113064865,-118.49805073567238,732.5219600000001,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.991309435274964,-118.56186017381219,720.8579050000002,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.960988216206665,-118.63443702642294,826.1323600000001,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.94557889398076,-118.67992934112527,1132.27703,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,33.948053394398045,-118.6771052411564,1720.14496,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.965780413526,-118.62291113977417,2658.41125,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.991294753297886,-118.52849641750474,3986.5965500000007,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,34.013060784320906,-118.41415909992033,5690.99795,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,34.01656537225021,-118.30462505369947,7685.18235,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.987967817291256,-118.22237476759805,9817.875900000001,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.920973955869286,-118.17808082665103,11919.75685,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.82220535964798,-118.16350612448942,13866.8624,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.70934206542862,-118.1544683871358,15614.143,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.60835942706345,-118.12491408319801,17182.3876,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.544824639441835,-118.06450054411309,18621.719,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.5024876903302,-117.97071702741194,19977.93815,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.48184923514702,-117.846118807037,21277.57675,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.48011999188639,-117.7001363112227,22532.12225,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.49634181472397,-117.54625172417803,23739.93405,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.522559421198046,-117.39568735139432,24892.010299999998,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.55467624606339,-117.25491718968964,25976.4716,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.590441542233435,-117.12559007299585,26982.6703,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.62884665788269,-117.00565264198055,27903.277000000002,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.669608230853505,-116.891142764937,28734.276,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.70973554241439,-116.77909933277301,29473.7966,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.748774919473576,-116.66622823265844,30123.3169,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.787736482054214,-116.54908047391838,30688.215000000004,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,33.82748793500183,-116.4270462279628,31168.210750000002,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,33.867268458264064,-116.2986550206369,31574.317100000004,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,33.9073120825556,-116.16498318513517,31910.34305,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,33.94728552699669,-116.02697724914951,32183.371000000003,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,33.98668167609894,-115.88516462062292,32403.483100000005,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,34.02568699097128,-115.74057532375971,32577.3685,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,34.06456075532898,-115.59423797946158,32710.501500000006,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,34.10325363772903,-115.4467564756703,32809.685000000005,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,34.14173069506599,-115.29854525445904,32881.5425,33.828105458957864,-116.05610186179115,28999.9999
39,34.56274372886078,-112.99289501168448,35000.003000000004,34.180116724145044,-115.14996402909442,32931.44950000001,33.86020231633437,-115.90105000753505,28999.9999
40,34.59921581540752,-112.8591878597307,35000.003000000004,34.21858849597025,-115.00131544519874,32963.728500000005,33.891362169933565,-115.74858841623612,28999.9999
41,34.635688782872876,-112.72548024000935,35000.003000000004,34.257151002413835,-114.85263785971328,32982.93925000001,33.92213970484955,-115.59635977319049,28999.9999
42,34.67216175033824,-112.59177308805558,35000.003000000004,34.29588881166376,-114.70400050223944,32992.58655,33.95286614648529,-115.44031484836857,28999.9999
43,34.708687279281556,-112.45794197769389,35000.003000000004,34.33500570956192,-114.55566485485271,32994.350000000006,33.98291428077987,-115.28604510150106,29149.999750000003
44,34.74547561561462,-112.32349294636313,35000.003000000004,34.374441500002284,-114.40744310887095,32991.02850000001,34.01222068159232,-115.13013582927645,30175.001000000004
45,34.782262777389526,-112.18904485056751,35000.003000000004,34.41393308195557,-114.25927029137775,32985.53600000001,34.04328657053818,-114.9774354426295,30900.000600000003
46,34.81905140736214,-112.05459628700432,35000.003000000004,34.45355973809799,-114.11133430460873,32978.70840000001,34.07284139040283,-114.82393096351782,30900.000600000003
47,34.855840037334744,-111.92014725567356,35000.003000000004,34.49318639424041,-113.9634893454102,32972.393000000004,34.103890835534365,-114.67278005696942,30900.000600000003
48,34.89262719910965,-111.78569915987792,35000.003000000004,34.532817161336425,-113.8156228689031,32967.6935,34.14532719217183,-114.52324481963169,30900.000600000003
49,34.929415535442715,-111.65125059631474,35000.003000000004,34.572674618158565,-113.6679229176534,32963.878000000004,34.196293326493226,-114.34444674433333,31566.664
50,34.966203578136245,-111.51680156498396,35000.003000000004,34.612465712444305,-113.52014672028866,32962.59100000001,34.237050494870914,-114.19688057461063,32146.152
51,35.00299162082977,-111.38235346918837,35000.003000000004,34.65233021661545,-113.3724968201697,32963.07850000001,34.27967521073334,-114.0475616797772,32830.76840000001
52,35.03977878260467,-111.24790490562518,35000.003000000004,34.69207932044673,-113.22485580763468,32966.1595,34.32185065809707,-113.89717393603054,32908.33225000001
53,35.07656770621683,-111.11345587429439,35000.003000000004,34.73170098471695,-113.0772082463536,32971.95100000001,34.362926131737886,-113.74572295658155,33484.61510000001
54,35.113356042549896,-110.97900777849878,35000.003000000004,34.77153436309668,-112.92999383784876,32978.07725,34.41208491468057,-113.56909485507252,34149.998
55,35.150142029766634,-110.8445592149356,35000.003000000004,34.81091318746597,-112.78283883582617,32987.1506,34.455897108849335,-113.40905706621402,34753.848000000005
56,35.1869303660997,-110.7101106513724,35000.003000000004,34.850030379003684,-112.63587702181285,32998.432,34.49763943788918,-113.25167011621393,35000.003000000004
57,35.223717527874605,-110.5756620878092,35000.003000000004,34.88908003344681,-112.48915938247467,33010.973750000005,34.53935093477714,-113.09664071480151,35000.003000000004
58,35.26050615784721,-110.44121352424601,35000.003000000004,34.92779347061477,-112.34232901115047,33026.33000000001,34.580414956475835,-112.94562475919903,35000.003000000004
59,35.29729478781982,-110.30676449291525,35000.003000000004,34.966508082340916,-112.19545747627947,33043.321,34.620649446469415,-112.79453489631943,35000.003000000004
60,35.334081949594726,-110.17231639711963,35000.003000000004,35.005252645300295,-112.04841520624294,33061.95975,34.660415875033664,-112.641272253045,35000.003000000004
61,35.37087028592779,-110.03786783355643,35000.003000000004,35.04403361956283,-111.90112548715818,33082.295000000006,34.70874718174805,-112.45770715837028,34899.998550000004
62,35.407658328621324,-109.90341880222566,35000.003000000004,35.083075933017426,-111.75378337810483,33102.98060000001,34.74141311255623,-112.3127590837756,34953.84650000001
63,35.444446371314854,-109.76897070643004,35000.003000000004,35.122169927031344,-111.60639496006135,33124.347400000006,34.77844428879022,-112.14743552129795,35000.003000000004
64,35.48123353308976,-109.63452214286686,35000.003000000004,35.16101785110937,-111.45875067315332,33147.8735,34.81547047315201,-111.98931277289937,35000.003000000004
65,35.51802245670191,-109.50007311153608,35000.003000000004,35.20022489634682,-111.31120414966885,33170.827600000004,34.85056039837632,-111.83277996649473,35000.003000000004
66,35.554810793034974,-109.36562501574046,35000.003000000004,35.23937556279226,-111.16348642325123,33194.8035,34.89134693070816,-111.65290742907219,35000.003000000004
67,35.59159795480988,-109.23117645217727,35000.003000000004,35.2787074048349,-111.01581079591553,33218.53175,34.92592298673462,-111.49518696078977,35000.003000000004
68,35.62838658478248,-109.0967274208465,35000.003000000004,35.31777908224365,-110.86778153629167,33244.27500000001,34.96207999805319,-111.33430531922251,34899.998550000004
