,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,33.94752866053715,-118.2405639098265,580.644715,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,33.94540065477899,-118.49325181454726,586.8513700000002,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.951604964654,-118.51499706622572,553.3277500000002,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.90846373683786,-118.50431564038355,510.3333700000002,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.881632130082245,-118.50894565063665,498.71156500000006,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.913019260686646,-118.52247905539528,573.3009500000002,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.925117209801634,-118.54363463926627,769.232205,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.93035867561966,-118.55213000011446,1124.52305,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.9354486234342,-118.53314845961071,1693.1708700000001,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.942392024035485,-118.48470939628083,2526.29199,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.95018051923758,-118.41362271083986,3659.1792,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.956113799815675,-118.33020520430375,5100.313700000001,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.95609324504776,-118.2460477830145,6820.56899,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.944646294796556,-118.17142065833735,8747.088650000002,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.916777846819464,-118.11347183339198,10771.92705,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,33.87077422075154,-118.07205321296352,12777.82315,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.815664832497795,-118.03963879095343,14673.397350000001,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.75971181784097,-118.00054352530276,16412.3274,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,33.71250456329193,-117.93813968195481,17992.16475,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.681809247447596,-117.84127540121531,19433.5391,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,33.67055521837524,-117.70880844143824,20763.25775,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.67632406081003,-117.54831804067231,21999.3855,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,33.69408161845032,-117.37277623580717,23151.115950000003,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,33.71781826443719,-117.19534371439612,24217.991500000004,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,33.742761181661066,-117.0258364387105,25195.721500000003,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,33.765902913936614,-116.86952020869397,26079.6097,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,33.785708901019284,-116.72811687679716,26866.5673,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,33.802693012106936,-116.59820752980039,27557.777950000003,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,33.81835134066414,-116.47458002070107,28157.86445,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,33.83437378225296,-116.35203623552394,28673.88645,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,33.85216921939412,-116.22648058847257,29114.27445,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,33.87270842441223,-116.09538638620346,29488.003000000004,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,33.89637283507187,-115.9577878757773,29803.79575,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,33.92311664360454,-115.81390677902554,30069.7998,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,33.9525939426302,-115.66471015863675,30293.398500000003,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,33.98431200499802,-115.51147352323962,30481.180900000003,33.980060104435275,-115.13795082218401,30215.384200000004
36,34.53390245308227,-113.09862404932763,26999.99995,34.01774873960297,-115.35546087438051,30638.926800000005,34.019352011500246,-114.9915543052874,31000.000500000002
37,34.572526330190044,-112.95703454593522,26999.99995,34.05244606876012,-115.19773292181684,30771.71855,34.06696859957031,-114.8139139547419,31000.000500000002
38,34.611148739100116,-112.81544504254279,26999.99995,34.088034300286566,-115.03905914321265,30883.9586,34.10657763734024,-114.66518655200952,31000.000500000002
39,34.64977114801018,-112.67385553915038,26999.99995,34.124244166722626,-114.87994304358772,30979.45855,34.14722469088982,-114.5219448935354,31000.000500000002
40,34.6883932632807,-112.53226650352553,26999.99995,34.16089507975021,-114.72065892184918,31061.4736,34.18837592353236,-114.3764961205264,31000.000500000002
41,34.72380384288446,-112.38997300992986,26999.99995,34.19708497869745,-114.56115597843814,31132.830600000005,34.22909579968826,-114.23125026509223,31000.000500000002
42,34.75735627146881,-112.2472716230071,26999.99995,34.23267232930527,-114.40129874786436,31195.754500000003,34.26958487516444,-114.08549014598402,31000.000500000002
43,34.790907525494994,-112.10457070385192,26999.99995,34.267873837555385,-114.24108835276998,31251.9769,34.31047007038227,-113.93758765137352,31000.000500000002
44,34.82445789860255,-111.96186931692917,26999.99995,34.302790515450134,-114.08053625346068,31303.094200000003,34.35944151129741,-113.75971996578565,31000.000500000002
45,34.85801003354736,-111.81916839777398,26999.99995,34.337398871826174,-113.9197848851636,31350.329700000002,34.399442851494946,-113.61360948876232,31000.000500000002
46,34.891561287573545,-111.67646701085124,26999.99995,34.37164399608922,-113.75896639221925,31394.5635,34.43944448533203,-113.46652465187626,31000.000500000002
47,34.92511254159973,-111.53376609169607,26999.99995,34.40561251190405,-113.59811609107965,31436.693900000002,34.48010475266098,-113.31720295043739,31576.92425
48,34.95866379562592,-111.3910647047733,26999.99995,34.439321156724546,-113.43734250382268,31477.4255,34.52309827978769,-113.15750195423429,33000.00175
49,34.9922150496521,-111.24836285008298,26999.99995,34.47274320935242,-113.27674011949885,31517.228900000006,34.55971924158203,-113.02008961530375,33233.331600000005
50,35.02576630367828,-111.10566193092778,26999.99995,34.505711588888474,-113.11648809309014,31556.056000000004,34.596797106503146,-112.88162012164938,33807.695
51,35.05931755770447,-110.96296054400504,26999.99995,34.53835402853333,-112.95659390887775,31593.7235,34.63379656966664,-112.7426823926505,34341.6635
52,35.09286881173065,-110.82025962484985,26999.99995,34.570721915206754,-112.79684426484665,31631.904500000004,34.670554954766466,-112.60305985191903,35000.003000000004
53,35.12642006575684,-110.67755870569468,26999.99995,34.60315557713751,-112.63752122484571,31669.4485,34.707522704859464,-112.46074484101479,35000.003000000004
54,35.15997131978302,-110.53485731877193,26999.99995,34.63535080376047,-112.47844189175233,31708.0585,34.745576921256486,-112.29506624294625,35000.003000000004
55,35.1935225738092,-110.39215593184916,26999.99995,34.66750433356851,-112.31963433162113,31747.47905,34.77880487814734,-112.14792761278886,35000.003000000004
56,35.22707382783539,-110.249455012694,26999.99995,34.69971482944763,-112.16102744378044,31787.664000000004,34.812776917636675,-111.9998136872336,35000.003000000004
57,35.260625081861576,-110.10675362577125,26999.99995,34.732054526725065,-112.00257445147257,31828.490500000004,34.84444535492195,-111.85985996705764,35000.003000000004
58,35.294176335887755,-109.96405270661606,26999.99995,34.76454045649423,-111.84423980436162,31869.941000000003,34.87675598188476,-111.71602003385269,35000.003000000004
59,35.327727589913934,-109.8213513196933,26999.99995,34.79731885124686,-111.68605624617804,31911.3889,34.90889042512261,-111.57143681796799,35000.003000000004
60,35.36127884394012,-109.67865040053812,26999.99995,34.83011633256969,-111.5280303256679,31953.533600000002,34.947780633294634,-111.3963902386365,35000.003000000004
61,35.39483009796631,-109.53594901361538,26999.99995,34.86301658773208,-111.37018402790726,31996.030600000006,34.979846952158816,-111.25130043046602,35000.003000000004
62,35.42838135199249,-109.3932480944602,26999.99995,34.896121509655,-111.21249817442552,32038.508749999997,35.012391022557225,-111.10320708668412,35000.003000000004
63,35.46193260601867,-109.25054670753744,26999.99995,34.92953269761983,-111.05495873219535,32080.602750000005,35.04442122375779,-110.95548982803408,33338.46000000001
64,35.49548386004486,-109.10784578838226,26999.99995,34.96285403188492,-110.89759891271473,32123.2265,35.076897757061616,-110.80574573247324,33000.00175
65,35.52903511407104,-108.9651444014595,26999.99995,34.99656385126358,-110.74038831109114,32164.963,35.10884573919052,-110.65708171224752,33000.00175
66,35.562586368097236,-108.82244348230432,26999.99995,35.03024430668808,-110.58332318518396,32206.86655,35.14722149088561,-110.47499990855921,33000.00175
67,35.596137622123415,-108.67974209538158,26999.99995,35.064165546536714,-110.42637219456556,32248.124000000003,35.17901678045288,-110.3264710731632,33000.00175
68,35.629688876149594,-108.5370411762264,26999.99995,35.098195433015746,-110.2695133541598,32289.061,35.211363231439776,-110.1732898214472,33000.00175
69,35.66324013017578,-108.39433978930364,26999.99995,35.13241324880142,-110.11271532353906,32329.406500000005,35.24359105205185,-110.01892792436703,33000.00175
70,35.696791384201966,-108.25163887014847,26999.99995,35.16683220767311,-109.955951907719,32369.115,35.27600298465653,-109.8630757197868,33000.00175
71,35.73034263822815,-108.10893841876086,26999.99995,35.201465523410185,-109.79920626706686,32408.124750000006,35.30820643318664,-109.70638995338452,33000.00175
72,35.76389389225433,-107.96623749960568,26999.99995,35.2362148267662,-109.64248635363145,32446.6275,35.34693925056436,-109.51610958737557,33000.00175
73,35.797445146280516,-107.82353564491537,26999.99995,35.27117261419678,-109.4857612947527,32484.373000000007,35.379999539276945,-109.35365671451746,33000.00175
74,35.8309964003067,-107.68083519352774,26999.99995,35.30659141570771,-109.32896139306165,32520.831500000008,35.41183770021728,-109.19442582472914,33000.00175
75,35.86454765433288,-107.538133806605,26999.99995,35.34227449280609,-109.17213482861871,32556.464500000006,35.443994166420744,-109.03399277226816,33100.001000000004
76,35.89809890835907,-107.39543288744983,26999.99995,35.3780882395005,-109.01533960460341,32591.480000000007,35.47660166296014,-108.87267189694619,33000.00175
77,35.93165016238525,-107.25273150052706,26999.99995,35.41401063282532,-108.85857805985366,32625.86500000001,35.527051872606904,-108.68583009039517,33000.00175
78,35.96520141641144,-107.11003104913947,26999.99995,35.45026248971583,-108.70176552843802,32659.184000000005,35.56955267258276,-108.52943995310147,33000.00175
79,35.99875267043762,-106.96732919444912,26999.99995,35.486670562842505,-108.54490902687014,32691.901750000008,35.611174903050085,-108.37491386960183,33000.00175
80,36.032303924463804,-106.82462827529396,26999.99995,35.523458899175566,-108.38795663294901,32723.523600000008,35.65271315260849,-108.22002152408945,33100.001000000004
81,36.06585605940862,-106.68192688837121,26999.99995,35.56043986304794,-108.2309392193347,32754.53250000001,35.69546589531107,-108.05927366404919,33000.00175
82,36.099406432516176,-106.53922596921602,26999.99995,35.59774882228831,-108.07383807532409,32784.575500000006,35.7453699354104,-107.86981329460258,33000.00175
83,36.13295768654236,-106.39652458229327,26999.99995,35.63527390023132,-107.91667144385275,32813.923,35.78740561035232,-107.71023017582884,33000.00175
84,36.16650982148717,-106.25382366313808,26999.99995,35.672927298654024,-107.75944447036396,32842.83305000001,35.83000096226059,-107.54778057734377,33100.001000000004
85,36.20006019459473,-106.1111227439829,26999.99995,35.71094657194559,-107.60210008721336,32870.7655,35.870599565285794,-107.39124823870671,33016.664500000006
86,36.23361144862091,-105.96842088929259,26999.99995,35.74910914133347,-107.44461584155728,32898.53805000001,35.9115699159707,-107.23268625655341,33000.00175
87,36.267163877205256,-105.8257199701374,26999.99995,35.78782345942006,-107.28671434722257,32926.581000000006,35.9561103362027,-107.05833056993303,33499.99800000001
88,36.30071395667328,-105.68301905098222,26999.99995,35.82693066721335,-107.12879788432542,32953.436400000006,36.001386617126,-106.88074307712375,34300.00045000001
89,36.334265210699456,-105.54031766405949,26999.99995,35.86654880780906,-106.97042394473803,32980.176750000006,36.04184133677581,-106.72082971444073,35000.003000000004
90,36.36781646472565,-105.39761674490428,26999.99995,35.906244469243774,-106.81205515059399,33006.277500000004,36.08082932691521,-106.56610997516422,35000.003000000004
91,36.401367718751835,-105.25491535798155,26999.99995,35.94594277343435,-106.65359748061032,33031.6626,36.12335449897302,-106.395686810563,35000.003000000004
92,36.434918972778014,-105.11221443882637,26999.99995,35.985632855717775,-106.49502707864063,33056.340500000006,36.16384445536783,-106.2325430449938,35000.003000000004
93,36.46847022680419,-104.96951258413603,26999.99995,36.02517435639312,-106.33645106346,33080.13700000001,36.20391391993902,-106.07011496381726,35000.003000000004
94,36.506880334325665,-104.82702824136896,26999.99995,36.066218410602986,-106.17759906540903,33103.553900000006,36.24368328489868,-105.90784826245475,35000.003000000004
95,36.55577219892502,-104.68500839180578,26999.99995,36.11088069124475,-106.01901463041203,33126.39750000001,36.28347437918442,-105.74441869089603,35000.003000000004
96,36.60466318260575,-104.54299041331289,26999.99995,36.158273232344555,-105.8607609070919,33149.32495000001,36.32296096926549,-105.5810382349329,35000.003000000004
97,36.65355710268188,-104.40097243482002,26999.99995,36.2081470275711,-105.70289730193093,33172.69505,36.3695853493244,-105.38687820464098,35000.003000000004
98,36.702448967281235,-104.25895492409474,26999.99995,36.25968076712647,-105.54585509663504,33195.6966,36.40692044248398,-105.23039404606436,35000.003000000004
99,36.751342006438755,-104.1169360100667,26999.99995,36.313126100097804,-105.38886902344835,33219.24090000001,36.443823004598734,-105.0740619119502,35000.003000000004
100,36.80023416467764,-103.97491709603867,26999.99995,36.36793685693771,-105.23219214463003,33242.7384,36.48040373777588,-104.9186999277906,35000.003000000004
101,36.84912514835837,-103.83289818201062,26999.99995,36.42437731323364,-105.07509053285185,33267.216100000005,36.52972049879195,-104.76917053754758,35000.003000000004
102,36.89801789387634,-103.69088067128533,26999.99995,36.48180146199402,-104.91791080388833,33291.95250000001,36.595704240190734,-104.58773705972087,35000.003000000004
103,36.94691034575477,-103.54886269279244,26999.99995,36.539918600072625,-104.76045509205444,33316.743500000004,36.64999995327462,-104.4388892068374,35000.003000000004
104,36.99580279763321,-103.40684331099683,26999.99995,36.598480308417265,-104.60263639258086,33341.411,36.705970586303955,-104.28458531293678,35000.003000000004
105,37.044695543151185,-103.26482533250396,26999.99995,36.657292197651365,-104.44439202461227,33365.87700000001,36.76064597531517,-104.1324995728859,35000.003000000004
106,37.09358770139007,-103.12280688624351,26999.99995,36.716199226096954,-104.285699535305,33390.10250000001,36.81305622890228,-103.985902149815,35000.003000000004
107,37.1424786850708,-102.98078937551821,26999.99995,36.775056335820466,-104.12658044196758,33414.06410000001,36.866389978847806,-103.83693969387521,35000.003000000004
