,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.92289729486695,-118.11439904228295,238.06709000000012,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,34.047757232559434,-118.41873929292647,60.53818000000016,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,34.254363482245175,-118.47543646538952,136.5305900000001,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.27482134911026,-118.5546482268648,234.81676499999998,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.23628850026039,-118.65719129954157,236.53452000000013,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.19063371796793,-118.71047334770232,188.0342500000001,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.1609499903445,-118.66922826904488,190.63522500000016,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.14286267549896,-118.54323507220205,335.6161650000001,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.121664836988984,-118.37926934544669,675.5113699999999,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.08717599190639,-118.22979346781446,1221.13632,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.03962576637273,-118.12933373837176,1954.7208600000001,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,33.98701642517639,-118.08714002706833,2849.1817,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,33.93938309965245,-118.09309859079339,3883.3713500000003,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,33.90459914683052,-118.1283871639031,5048.251625,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,33.8838764170989,-118.19658126820192,6326.3346,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,33.873348558612975,-118.28993621624909,7708.857950000001,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,33.87398781189509,-118.39069522338751,9192.773500000001,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,33.88835647558548,-118.48330034000888,10771.984900000001,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,33.917839647401976,-118.55593337150562,12433.905550000001,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,33.9626927937458,-118.60067211264153,14157.04385,33.73195231013382,-118.52228596093953,10520.0007
