,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,33.97267213356796,-118.25565282888542,413.6632900000001,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,33.97482451140809,-118.49058366828852,387.708205,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,33.9833518036969,-118.484268057572,387.59075000000007,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,33.94067834367057,-118.44472424959183,410.60185500000017,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,33.90827404569397,-118.42532181182237,468.9831000000001,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,33.934202417219545,-118.42669269826004,595.7526,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,33.93640471378174,-118.44687350127748,814.666945,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,33.93082262609543,-118.46260672339686,1157.5316749999997,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,33.926420969366454,-118.45499899830261,1677.7698999999998,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,33.92629323616585,-118.4185336155229,2428.16708,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,33.92967302728996,-118.35781046107881,3448.8795,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,33.933905841282495,-118.28209666554375,4758.510550000001,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,33.935150872939,-118.20169640020903,6344.84465,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,33.92843240022659,-118.12627884188042,8157.253299999999,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,33.90843848383728,-118.06344221997031,10108.09245,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,33.871777587065274,-118.01617510152764,12089.804,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,33.82357078351654,-117.98096469238003,14004.175550000002,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,33.770586464625545,-117.94646547705636,15788.376800000002,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,33.72078314288899,-117.89689965518721,17421.585000000003,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,33.68307013563935,-117.81899179583259,18913.57095,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,33.66254179528427,-117.70718781389125,20286.7278,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,33.65943802532929,-117.56491565049707,21561.641050000002,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,33.67025276964737,-117.40219170632813,22750.33245,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,33.68982090870132,-117.23141547075986,23855.9909,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,33.71320048900558,-117.06341735360766,24876.045650000004,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,33.736814980943144,-116.90507989989128,25806.02925,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,33.75811852968811,-116.76051960461784,26641.40275,33.73572675280188,-116.39365295552123,28723.076500000003
27,34.17944634507152,-114.39805010204265,28999.9999,33.77690088932867,-116.62808571600844,27381.691000000003,33.73337793010841,-116.19771456645539,28953.846000000005
28,34.21786408722107,-114.2572151077518,28999.9999,33.79407938979287,-116.50358282666568,28029.621400000004,33.73141201337723,-116.03391143570975,28999.9999
29,34.256279480254285,-114.11638011346093,28999.9999,33.81103736696132,-116.38207598865306,28590.626,33.72972064961746,-115.87562169428621,28999.9999
30,34.29469780968292,-113.97554558693767,28999.9999,33.82911469806244,-116.25921168913224,29071.92045,33.72943993021567,-115.71350140417528,28999.9999
31,34.3331129090766,-113.83471106041439,28999.9999,33.84932003492172,-116.13192605047439,29481.649250000002,33.72785016573731,-115.55097018024803,28924.999
32,34.37153035758661,-113.69387606612354,28999.9999,33.87220630079605,-115.99862978556017,29828.15905,33.77467392704498,-115.40546476058546,28900.000000000004
33,34.40994839337571,-113.55304153960026,28999.9999,33.89790974443274,-115.85901856480405,30119.537800000002,33.84900143601906,-115.24168904101982,28900.000000000004
34,34.448363492769374,-113.41220607754184,28999.9999,33.92623597645523,-115.71369365664941,30363.359300000004,33.91029722213577,-115.10497928898981,28900.000000000004
35,34.486780941279385,-113.27137201878612,28999.9999,33.956806789133914,-115.5637381301438,30566.54345,33.97232945622289,-114.96779924343797,28900.000000000004
36,34.52519897706848,-113.13053749226286,28999.9999,33.989173794888714,-115.41037304577006,30735.330900000004,34.03450968463897,-114.83218163514653,28999.9999
37,34.5636143701017,-112.98970203020444,28999.9999,34.02290798634933,-115.25471823910728,30875.285000000003,34.09604625517983,-114.69312069616791,28999.9999
38,34.60203181861171,-112.84886750368115,28999.9999,34.05764554412369,-115.09766246855165,30991.3178,34.14055466870178,-114.54458507814203,28999.9999
39,34.64044750528446,-112.70803297715788,28999.9999,34.09312013714752,-114.93982880051561,31087.745300000002,34.192683321968474,-114.3610199834673,28999.9999
40,34.67886495379448,-112.56719798286703,28999.9999,34.129135907846575,-114.7816031432501,31168.2881,34.23444708669485,-114.2092548980904,28900.000000000004
41,34.718029127658845,-112.42589568876684,28999.9999,34.16581060567703,-114.62298222238209,31236.2703,34.277219209607175,-114.05833015716544,28900.000000000004
42,34.75839869184158,-112.28383982110023,28999.9999,34.203355357469334,-114.46375039705865,31294.578550000002,34.318930706495145,-113.90850467004621,28900.000000000004
43,34.798768256024324,-112.14178488896879,28999.9999,34.241546116253204,-114.3040461264825,31345.4248,34.362734091477655,-113.74763519043597,28999.9999
44,34.83913782020706,-111.99972902130216,28999.9999,34.28023018946701,-114.1440069343213,31390.6089,34.409804510000306,-113.57857229394845,28999.9999
45,34.879505916192095,-111.85767408917071,28999.9999,34.31928248666602,-113.98375677898288,31431.581000000002,34.45062334268173,-113.42722235229606,28999.9999
46,34.919874893095745,-111.71561868927168,28999.9999,34.358597884894316,-113.8233948271936,31469.528000000002,34.49127773721985,-113.27622744623454,28999.9999
47,34.96024357635986,-111.57356328937266,28999.9999,34.39808829228942,-113.66300527711728,31505.36575,34.5355321525383,-113.11002354517714,28999.9999
48,35.000613140542605,-111.43150788947361,28999.9999,34.43769145726852,-113.50263724434949,31539.83525,34.57638739652289,-112.95819133515295,28999.9999
49,35.04098270472534,-111.28945295734216,28999.9999,34.477357754749065,-113.34233890895065,31573.502,34.61667063068039,-112.80693962469171,28999.9999
50,35.08134933251266,-111.14739708967556,28999.9999,34.51705928897461,-113.18213599813751,31606.821,34.657522938269565,-112.65320219732673,28999.9999
51,35.121718896695405,-111.00534215754409,28999.9999,34.55677697337494,-113.02204769038073,31640.127000000004,34.70545988707955,-112.46796343026179,28999.9999
52,35.16208728631998,-110.86328628987751,28999.9999,34.5965005305661,-112.86209035754547,31673.641,34.741533798407836,-112.31311365159891,28999.9999
53,35.20245626322363,-110.72123135774603,28999.9999,34.63623583333893,-112.70227008061025,31707.554100000005,34.7765691066774,-112.1595366685128,28999.9999
54,35.242824652848206,-110.57917549007944,28999.9999,34.67598757992609,-112.5425985537645,31741.962499999998,34.811476975385894,-112.00564487784744,28999.9999
55,35.28319421703094,-110.43712055794796,28999.9999,34.71576692863015,-112.38308419682457,31776.9195,34.84639071688522,-111.84944044428181,29599.99995
56,35.323563781213686,-110.29506515804894,28999.9999,34.75558856142822,-112.22372700979051,31812.435500000007,34.888483945177306,-111.66589452807774,30730.769200000002
57,35.3639324644778,-110.1530097581499,28999.9999,34.795467747576446,-112.06453260587321,31848.493600000005,34.923651978519686,-111.50670947951198,31623.0775
58,35.404301441381456,-110.01095435825088,28999.9999,34.83542328000549,-111.90549958176994,31885.0405,34.9590220358667,-111.34645371096263,32346.157
59,35.44466953736649,-109.86889942611944,28999.9999,34.875469840692446,-111.74662653417799,31922.005999999998,34.99506834507808,-111.18492982451228,32699.997500000005
60,35.48503910154922,-109.72684449398797,28999.9999,34.91562886532383,-111.58790691435125,31959.31405,35.03143354683167,-111.01710651210358,33208.336500000005
61,35.525408665731966,-109.58478862632137,28999.9999,34.955915329516294,-111.42933885121946,31996.8561,35.075182902138515,-110.82127047058357,33983.33475000001
62,35.56577529351929,-109.4427336941899,28999.9999,34.99634655800278,-111.27091205389588,32034.5405,35.10972225322227,-110.65180997165567,34775.0016
63,35.60614485770202,-109.30067782652331,28999.9999,35.03693928823716,-111.11261389265594,32072.269099999998,35.14453762547516,-110.48340335307853,35000.003000000004
64,35.64651442188477,-109.15862289439185,28999.9999,35.07770350396383,-110.95443735098601,32109.923600000002,35.1802118933873,-110.31842032539689,35000.003000000004
65,35.68688281150934,-109.01656749449282,28999.9999,35.11865917267166,-110.79636886362636,32147.413,35.22376010560814,-110.11455224681362,35000.003000000004
66,35.72725178841299,-108.8745120945938,28999.9999,35.15980981803512,-110.63839673638755,32184.628100000005,35.25888526757744,-109.94512963705942,35000.003000000004
67,35.76762017803757,-108.73245622692718,28999.9999,35.201171883868554,-110.4805064684747,32221.503250000005,35.294170463096926,-109.77871430505725,35000.003000000004
68,35.80798974222031,-108.59040129479573,28999.9999,35.24274830656738,-110.32268730123351,32257.941600000002,35.32852159123449,-109.60946523707409,35000.003000000004
69,35.84835930640305,-108.44834589489669,28999.9999,35.2845525935505,-110.16492660493948,32293.871000000003,35.361666448135075,-109.44028025324899,35000.003000000004
70,35.88872769602762,-108.30629049499767,28999.9999,35.32658826849243,-110.0072089432625,32329.2206,35.40249996279358,-109.23703664438091,35000.003000000004
71,35.92909667293127,-108.16423509509862,28999.9999,35.368860616904904,-109.84952589638623,32363.957900000005,35.43652984927261,-109.06925964096231,35000.003000000004
72,35.96946506255585,-108.02217922743203,28999.9999,35.411373749741514,-109.69186015691028,32398.020500000002,35.47027960362894,-108.90194011423394,35000.003000000004
73,36.00983462673859,-107.88012523083573,28999.9999,35.45413207159538,-109.53420611162377,32431.372000000003,35.51101739179688,-108.73995033127697,35000.003000000004
74,36.05020125452591,-107.73806983093668,28999.9999,35.49713881250147,-109.37654645312634,32463.989000000005,35.55480697572093,-108.58489192827479,35000.003000000004
75,36.09057081870865,-107.59601349550249,28999.9999,35.54039015514572,-109.21887229383401,32495.854600000002,35.60564420228355,-108.39456946318391,35000.003000000004
76,36.13094038289139,-107.45395809560347,28999.9999,35.58388991684219,-109.06117427839527,32526.954500000003,35.647368912950895,-108.23925332024683,35000.003000000004
77,36.1713090661555,-107.3119036312396,28999.9999,35.62763633575363,-108.90344164815585,32557.281550000007,35.68875446994766,-108.0867550091931,35000.003000000004
78,36.21167804305916,-107.16984776357299,28999.9999,35.67163117371729,-108.74566364446146,32586.845500000007,35.72965992629386,-107.93053841367048,35000.003000000004
79,36.252047019962816,-107.02779283144153,28999.9999,35.71586826430278,-108.58783278303086,32615.647,35.76944367959107,-107.77472409826397,35000.003000000004
80,36.29241570322693,-106.88573649600734,28999.9999,35.76034379019608,-108.42993924074497,32643.689950000004,35.820023090636134,-107.5850480879644,35000.003000000004
81,36.33278526740967,-106.74368203164347,28999.9999,35.805054521362216,-108.27197413001981,32671.003600000004,35.86157132393897,-107.42662175840839,35000.003000000004
82,36.37315483159241,-106.60162663174445,28999.9999,35.84999781504532,-108.11392903103899,32697.599000000006,35.90260921171844,-107.26780110078505,35023.078
83,36.41352322121698,-106.45957076407784,28999.9999,35.89517044121043,-107.95579692728889,32723.501500000006,35.94427372627975,-107.10719918422879,35000.003000000004
84,36.453892198120634,-106.31751489641123,28999.9999,35.94055918607818,-107.7975689311855,32748.73450000001,35.98339532241058,-106.9506453282832,35000.003000000004
85,36.49426058774521,-106.17546089981492,28999.9999,35.98616287509041,-107.63923896175034,32773.317500000005,36.032631626192256,-106.75980598001982,35000.003000000004
86,36.5346283900907,-106.03340503214832,28999.9999,36.03197211178177,-107.48079906693461,32797.28690000001,36.07140966405939,-106.60280166389765,35000.003000000004
87,36.57499677971528,-105.89134916448171,28999.9999,36.07797808696602,-107.32224456906252,32820.67,36.11194660278085,-106.44379296370839,35000.003000000004
88,36.61536634389801,-105.74929376458269,28999.9999,36.12417492785232,-107.16356470947983,32843.48760000001,36.15073756078781,-106.28828737490267,35000.003000000004
89,36.65573590808075,-105.60723883245122,28999.9999,36.170552357056735,-107.0047599559541,32865.76700000001,36.188610014308566,-106.1319398044585,35000.003000000004
90,36.69610429770532,-105.46518390031977,28999.9999,36.217102152672076,-106.84581721099318,32887.56605,36.227080905215146,-105.9761554261769,35000.003000000004
91,36.73647356824852,-105.32312803265317,28999.9999,36.263812275477136,-106.6867378778998,32908.87500000001,36.26481358631409,-105.82064703076573,35000.003000000004
92,36.77684166423356,-105.18107216498656,28999.9999,36.31068008271606,-106.52751073025212,32929.7465,36.301521465412755,-105.66512881223542,35000.003000000004
93,36.81721122841629,-105.03901816839026,28999.9999,36.35768296414413,-106.36813483251497,32950.202000000005,36.342930513572846,-105.49997785599366,35000.003000000004
94,36.85758079259903,-104.89696183295607,28999.9999,36.4048226815986,-106.20860316817472,32970.25905000001,36.38423473241658,-105.32314487228592,35000.003000000004
95,36.89795035678177,-104.75490643305704,28999.9999,36.45208425946284,-106.04891433392861,32989.9625,36.42218088946228,-105.1658299584927,35000.003000000004
96,36.9383184527668,-104.61285243646074,28999.9999,36.499458007631986,-105.88906037772786,33009.32340000001,36.45923526322006,-105.00770487125622,35000.003000000004
97,36.97868742967045,-104.47079656879413,28999.9999,36.54693247416391,-105.7290422351076,33028.37100000001,36.49916436809036,-104.84847164263005,35000.003000000004
98,37.01905464473686,-104.32874116889509,28999.9999,36.59449738167465,-105.56885382508933,33047.140400000004,36.55446550296478,-104.70071696257384,35000.003000000004
99,37.059423915280064,-104.18668483346092,28999.9999,36.64214480189659,-105.4084928088352,33065.63225,36.608458180041715,-104.5517105364818,35000.003000000004
100,37.09979230490463,-104.04463083686461,28999.9999,36.68986269560852,-105.24795591197216,33083.88100000001,36.67294024882462,-104.37569801710399,35000.003000000004
101,37.140161869087365,-103.902574969198,28999.9999,36.73764254726374,-105.0872426667326,33101.912000000004,36.73021287958151,-104.21888782452623,35000.003000000004
